date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-06-09,-0.0019615055294707447,0.55,0.015370310154173759,0.0009221079348216589,0.0,-0.018253923618466162,-9.871016870446237,1
2022-06-10,0.017870491129967032,0.7,0.019120318837934313,0.0014234061753774566,0.0,-0.002673233883344738,-9.873690104329581,1
2022-06-13,-0.00905153462663294,0.8,0.01999243859571415,0.0015865928044892423,0.0,-0.030630566026836333,-9.904320670356418,1
2022-06-14,0.0030922605423256595,0.55,0.013271730179957905,0.0012889011786941364,0.0,-0.011468370816326382,-9.915789041172744,1
2022-06-15,-0.001851934978427984,0.8,0.019436842395239996,0.0015894977216771165,0.0,-0.022878275095345096,-9.938667316268088,1
2022-06-16,0.0028954539137582037,0.75,0.020443656044401022,0.0016869859273791468,0.0,-0.019235188058021966,-9.95790250432611,1
2022-06-17,-0.0024845328841669005,0.65,0.018981217717108548,0.0015047982615977997,0.0,-0.02297054886287325,-9.980873053188983,1
2022-06-20,0.006742548228551949,0.6,0.01754954931901609,0.0012396446601856319,0.0,-0.012046645750649773,-9.992919698939632,1
2022-06-21,0.021624744753353266,0.7,0.018713458941049234,0.0010665624981470378,0.0,0.001844723314156995,-9.991074975625475,1
2022-06-22,0.014393319251636678,0.95,0.025447522009307152,0.0013093673575690695,0.0,-0.012363570115239544,-10.003438545740714,1
2022-06-23,-0.00815109660228093,0.65,0.018729278439254725,0.001285136259302154,0.0,-0.02816551130083781,-10.031604057041552,1
2022-06-24,0.01890791077166796,0.5,0.01848094935803095,0.0011355635859080857,0.0,-0.000708602172271075,-10.032312659213822,1
2022-06-27,-0.00417182374512776,0.9,0.02573534354088602,0.0015416548601691232,0.0,-0.0314488221461829,-10.063761481360006,1
2022-06-28,-0.004834941859977937,0.44999999999999996,0.015003213892500608,0.0010457960719381127,0.0,-0.020883951824416658,-10.084645433184422,1
2022-06-29,-0.0022361061962631865,0.7,0.022398701390492742,0.0017083706103614327,0.0,-0.026343178197117362,-10.11098861138154,1
2022-06-30,0.0035737886714438533,0.75,0.022362364013877645,0.0017803525788841837,0.0,-0.020568927921317974,-10.131557539302857,1
2022-07-01,-7.55568034948792e-06,0.75,0.026734107776349887,0.0015726318148810057,0.0,-0.02831429527158038,-10.159871834574437,1
2022-07-04,0.007488010288216169,0.8,0.029902869420997538,0.0025136397663892635,0.0,-0.024928498899170634,-10.184800333473607,1
2022-07-05,-0.01696074173087252,0.25,0.012088429786890087,0.0010324360542827182,0.0,-0.030081607572045324,-10.214881941045652,1
2022-07-06,-0.0118468797377621,0.19999999999999996,0.011085973356719228,0.0010091583285430294,0.0,-0.023942011423024358,-10.238823952468676,1
2022-07-07,-0.0030124798572311786,0.1499999999999999,0.007636369387073207,0.000670340030345589,0.0,-0.011319189274649975,-10.250143141743326,1
2022-07-08,0.000623252328174813,0.19999999999999996,0.008857975581200425,0.0006401352860989609,0.0,-0.008874858539124572,-10.25901800028245,1
2022-07-11,-0.00281992931074153,0.19999999999999996,0.010129261968116216,0.0005949750850583034,0.0,-0.01354416636391605,-10.272562166646367,1
2022-07-12,0.012410324641192924,0.25,0.013192453623736904,0.000966407197587994,0.0,-0.0017485361801319738,-10.274310702826499,1
2022-07-13,-0.01664801243459805,0.30000000000000004,0.013705061968953887,0.0014939939007129902,0.0,-0.031847068304264925,-10.306157771130763,1
2022-07-14,-0.007242904417216756,0.30000000000000004,0.014318669054474112,0.0013024678591041581,0.0,-0.022864041330795025,-10.329021812461558,1
2022-07-15,0.00464269486255943,0.35,0.016916750823091877,0.0016147174786002054,0.0,-0.013888773439132654,-10.342910585900691,1
2022-07-18,-0.002400666642157991,0.8,0.02864771857550825,0.0019178388580713558,0.0,-0.0329662240757376,-10.375876809976429,1
2022-07-19,-0.0006440596887841597,0.9,0.025949580849844892,0.002312658412365052,0.0,-0.028906298950994103,-10.404783108927424,1
2022-07-20,-0.004470081479909493,0.25,0.010437060144395237,0.0007481178479599264,0.0,-0.015655259472264656,-10.420438368399688,1
2022-07-21,-0.009368769990396663,0.30000000000000004,0.01233275730279959,0.0010155992347360475,0.0,-0.0227171265279323,-10.443155494927622,1
2022-07-22,-0.003324744904724253,0.4,0.01303045401402485,0.0007636608010810671,0.0,-0.017118859719830168,-10.460274354647451,1
2022-07-25,0.002706007752567522,0.4,0.014612021347204627,0.0015377878325572763,0.0,-0.013443801427194382,-10.473718156074645,1
2022-07-26,0.007161972015940886,0.44999999999999996,0.0158253383452098,0.0012235712612237268,0.0,-0.00988693759049264,-10.483605093665137,1
2022-07-27,-0.010293873368451965,0.44999999999999996,0.014900960079800645,0.0010417748235660813,0.0,-0.02623660827181869,-10.509841701936956,1
2022-07-28,-0.0009129486279562012,0.25,0.008919673638172058,0.0004405278937642868,0.0,-0.010273150159892545,-10.52011485209685,1
2022-07-29,0.002362251712474963,0.25,0.007676335216141289,0.0002567963446015034,0.0,-0.005570879848267829,-10.525685731945117,1
2022-08-01,0.006558111046130453,0.5,0.016111315835128405,0.0012366707770741136,0.0,-0.010789875566072065,-10.53647560751119,1
2022-08-02,-0.0009751034900546025,0.6,0.016138401227857733,0.0012096888092948972,0.0,-0.018323193527207234,-10.554798801038396,1
2022-08-03,0.003427058008188995,0.6,0.015465301358351401,0.0009614858136347807,0.0,-0.012999729163797186,-10.567798530202193,1
2022-08-04,-0.002241577906534068,0.6,0.014683157739388266,0.0010121530197059196,0.0,-0.017936888665628255,-10.585735418867822,1
2022-08-05,0.0067855734998981,0.8,0.01782141167087341,0.0012653461514697559,0.0,-0.012301184322445069,-10.598036603190266,1
2022-08-08,-0.00010104783577843382,0.8,0.018922953255759312,0.0013280819887434062,0.0,-0.02035208308028115,-10.618388686270547,1
2022-08-09,-0.003968785769150877,0.7,0.015992392219865568,0.0012554847209138259,0.0,-0.02121666270993027,-10.639605348980478,1
2022-08-10,0.007539287764423835,0.55,0.014338073385408476,0.0010442186804192242,0.0,-0.007843004301403864,-10.64744835328188,1
2022-08-11,0.009504942339844998,0.95,0.02202995674239018,0.0014526416073624288,0.0,-0.013977656009907611,-10.66142600929179,1
2022-08-12,-0.002444764211152989,0.75,0.017434406458435348,0.0010637957592449447,0.0,-0.020942966428833282,-10.682368975720623,1
2022-08-16,0.00955501335362592,0.44999999999999996,0.01282435251209635,0.0009670965060756161,0.0,-0.004236435664546047,-10.68660541138517,1
2022-08-17,0.002477932993012164,0.65,0.013930617061855702,0.0010383230160564455,0.0,-0.012491007084899983,-10.69909641847007,1
2022-08-18,-0.004384167461345589,0.9,0.01992106053982205,0.001147533280776319,0.0,-0.025452761281943955,-10.724549179752014,1
2022-08-19,0.00023085083036371475,0.75,0.017771889497765838,0.0012392915304239023,0.0,-0.018780330197826024,-10.74332950994984,1
2022-08-22,-0.007184324091455616,0.44999999999999996,0.009949098071236385,0.0005633957413251502,0.0,-0.01769681790401715,-10.761026327853857,1
2022-08-23,-0.002070714614819751,0.55,0.01147320434849794,0.0008695191344244278,0.0,-0.014413438097742117,-10.7754397659516,1
2022-08-24,0.0072900011553429026,0.19999999999999996,0.004928657733137184,0.0004899599500437786,0.0,0.0018713834721619397,-10.773568382479437,1
2022-08-25,0.002592141577042642,0.95,0.019975046456683798,0.0014986408000135644,0.0,-0.01888154567965472,-10.792449928159092,1
2022-08-26,-0.001866050840665892,0.85,0.01662788674795071,0.0010849684228350766,0.0,-0.01957890601145168,-10.812028834170544,1
2022-08-29,-0.00489423794206229,0.25,0.005914633338779463,0.0006672142980654685,0.0,-0.011476085578907221,-10.823504919749452,1
2022-08-30,1.3419256235155247e-05,0.9,0.015582989345954373,0.001376219393219973,0.0,-0.01694578948293919,-10.84045070923239,1
2022-08-31,-0.004849070877147206,0.9,0.01510746902033782,0.0013970888329373644,0.0,-0.02135362873042239,-10.861804337962813,1
2022-09-01,0.004560971981845796,0.55,0.0121197871771103,0.0010469876745875049,0.0,-0.008605802869852009,-10.870410140832664,1
2022-09-02,0.00901835935655981,0.30000000000000004,0.00684169111370676,0.000519404082938196,0.0,0.0016572641599148542,-10.86875287667275,1
2022-09-05,-0.0013900496182031867,0.9,0.018924529000423438,0.0012826367720312948,0.0,-0.02159721539065792,-10.890350092063407,1
2022-09-06,0.00511675960539529,0.7,0.016139575797167224,0.0009772961671112934,0.0,-0.012000112358883227,-10.90235020442229,1
2022-09-07,0.0027902596979402063,0.7,0.015965506947479828,0.0012753516692546691,0.0,-0.014450598918794293,-10.916800803341085,1
2022-09-08,0.0037367144444336465,0.30000000000000004,0.007847735055735135,0.000602565929705467,0.0,-0.004713586541006955,-10.921514389882091,1
2022-09-13,-0.0030624772732456423,0.4,0.008655479613306661,0.000687217269778451,0.0,-0.012405174156330755,-10.933919564038423,1
2022-09-14,-0.00857907199921706,0.5,0.011424202717135812,0.0007688461306041996,0.0,-0.020772120846957072,-10.954691684885379,1
2022-09-15,0.0058949399894724095,0.4,0.009824644929424042,0.0007143444886243061,0.0,-0.0046440494285759385,-10.959335734313955,1
2022-09-16,-0.003930769216579682,0.7,0.014373631324424313,0.0010486884897412004,0.0,-0.019353089030745195,-10.9786888233447,1
2022-09-19,0.00584371883111697,0.7,0.013723812010454868,0.0009351512441628203,0.0,-0.008815244423500719,-10.987504067768201,1
2022-09-20,-0.0006181231971519572,0.65,0.012092385096671909,0.00086646829898674,0.0,-0.013576976592810607,-11.001081044361012,1
2022-09-21,-0.0036377242378269467,0.7,0.013527774261421408,0.0008850658615827888,0.0,-0.018050564360831144,-11.019131608721842,1
2022-09-22,0.0029634146912333762,0.1499999999999999,0.004582187722715479,0.0003380387517363431,0.0,-0.001956811783218446,-11.02108842050506,1
2022-09-23,0.009832692720616834,0.25,0.008025573853148395,0.00053577125273364,0.0,0.0012713476147347986,-11.019817072890326,1
2022-09-26,0.007957001426257174,0.25,0.007214559617824358,0.00040889653915515147,0.0,0.00033354526927766373,-11.019483527621048,1
2022-09-27,-0.013905435955772785,0.15000000000000002,0.0038390095976432474,0.00027754967671388364,0.0,-0.018021995230129914,-11.037505522851179,1
2022-09-28,0.017735177550154423,0.1499999999999999,0.003385714641864613,0.00032187876431896115,0.0,0.014027584143970848,-11.023477938707208,1
2022-09-29,-0.0027545681300883418,0.09999999999999998,0.002218305147531273,0.00013568953312321586,0.0,-0.005108562810742831,-11.028586501517951,1
2022-09-30,-0.006243801931850611,0.09999999999999998,0.003122701219646911,0.00014995316129802168,0.0,-0.009516456312795544,-11.038102957830747,1
2022-10-04,0.01932477433001621,0.55,0.013784778447140695,0.0009218595593140198,0.0,0.004618136323561497,-11.033484821507185,1
2022-10-05,-0.0013997538791348518,0.6,0.017034533825699548,0.0017283157721240444,0.0,-0.020162603476958443,-11.053647424984144,1
2022-10-06,-0.009255335852503786,0.4,0.010067931309407823,0.0010159750071812143,0.0,-0.020339242169092824,-11.073986667153237,1
2022-10-07,-0.04132397397210767,0.16666666666666674,0.006089413542721319,0.0006795172582873133,0.0,-0.048092904773116306,-11.122079571926353,1
2022-10-11,-0.004600836147850404,0.16666666666666674,0.0047336655803963444,0.00039742632274592145,0.0,-0.00973192805099267,-11.131811499977346,1
2022-10-12,-0.0018380060359314463,0.22222222222222232,0.0051538697223602594,0.0007100548613619543,0.0,-0.007701930619653661,-11.139513430596999,1
2022-10-13,-0.012336106822822396,0.2777777777777778,0.009010853582251057,0.000753737521042374,0.0,-0.022100697926115825,-11.161614128523114,1
2022-10-14,0.023357279793184485,0.5,0.013548308707832883,0.001340379765100353,0.0,0.00846859132025125,-11.153145537202862,1
2022-10-17,0.00850155722738822,0.5555555555555556,0.015446820666019578,0.0018328843339585315,0.0,-0.008778147772589891,-11.161923684975452,1
2022-10-18,0.0035230802323925926,0.4444444444444444,0.013119085150820777,0.0010974773258223677,0.0,-0.010693482244250551,-11.172617167219702,1
2022-10-19,0.0019917624745646456,0.33333333333333326,0.01358584170531001,0.0010538913681970288,0.0,-0.012647970598942394,-11.185265137818645,1
2022-10-20,-0.007547279401910672,0.16666666666666674,0.007079558756259092,0.0006520947697834119,0.0,-0.015278932927953176,-11.200544070746599,1
2022-10-21,0.005222353618145975,0.11111111111111116,0.003178333856045221,0.00016699622195794824,0.0,0.0018770235401428061,-11.198667047206456,1
2022-10-24,-0.009597025570812892,0.16666666666666674,0.0064990811654735605,0.0005581916983010807,0.0,-0.016654298434587534,-11.215321345641044,1
2022-10-25,-0.0039278267132532105,0.5,0.017175632201191553,0.0021175917268222533,0.0,-0.02322105064126702,-11.23854239628231,1
2022-10-26,-0.011690291156813883,0.7222222222222222,0.02347408115802934,0.0022303721428200128,0.0,-0.037394744457663234,-11.275937140739973,1
2022-10-27,0.010100167813814308,0.6111111111111112,0.021344900064967597,0.0017389158157943587,0.0,-0.01298364806694765,-11.288920788806921,1
2022-10-28,0.0018565638371746906,0.11111111111111116,0.004987585422801762,0.00024673982311068085,0.0,-0.0033777614087377515,-11.292298550215659,1
2022-10-31,0.009210550854913874,0.30000000000000004,0.010258660600459473,0.0011958640888389026,0.0,-0.0022439738343845023,-11.294542524050042,1
2022-11-01,0.013506685752266375,0.35,0.012862648784646087,0.0011896489685606535,0.0,-0.000545612000940365,-11.295088136050982,1
2022-11-02,0.02964878828497602,0.30000000000000004,0.010743820570276725,0.0011135504015538538,0.0,0.017791417313145444,-11.277296718737837,1
2022-11-03,0.0025656714375751665,0.75,0.017659591418795743,0.0011480806461548708,0.0,-0.01624200062737545,-11.293538719365213,1
2022-11-04,0.011545120024432743,0.7,0.018577049579861765,0.0018517413734431174,0.0,-0.008883670928872139,-11.302422390294085,1
2022-11-07,-0.00013343370519577902,0.8,0.02114103486225294,0.0016689074578163097,0.0,-0.022943376025265028,-11.32536576631935,1
2022-11-08,0.00832829419135425,1.0,0.02539383601027668,0.002076394331666156,0.0,-0.01914193615058858,-11.34450770246994,1
2022-11-09,0.002948074349357426,0.95,0.02512858708008766,0.001738070888947998,0.0,-0.023918583619678233,-11.368426286089619,1
2022-11-10,-0.00564442328953493,0.5,0.017511427760321628,0.0012433894343514963,0.0,-0.024399240484208055,-11.392825526573827,1
2022-11-11,0.031893757230136544,0.44999999999999996,0.011395877307030563,0.0009529968027476085,0.0,0.01954488312035837,-11.373280643453468,1
2022-11-14,-0.0005648747629796516,0.7,0.017854585214375007,0.0013639600887700096,0.0,-0.019783420066124668,-11.393064063519592,1
2022-11-15,-0.01668745512142773,0.4,0.014705365054260145,0.0014189896192714371,0.0,-0.03281180979495931,-11.425875873314551,1
2022-11-16,-0.004774282523430874,0.30000000000000004,0.009035875026805924,0.0009216452081116366,0.0,-0.014731802758348435,-11.440607676072899,1
2022-11-17,0.00018640647176654864,0.30000000000000004,0.009720266082818355,0.000831187595742885,0.0,-0.010365047206794691,-11.450972723279694,1
2022-11-18,-0.015161988534964598,0.9,0.02210230806092415,0.0017522556760580796,0.0,-0.03901655227194682,-11.489989275551642,1
2022-11-21,0.004046236112480979,0.75,0.020336541587629015,0.0017261968677043462,0.0,-0.018016502342852382,-11.508005777894494,1
2022-11-22,0.014934597723186008,0.7,0.02159428435430399,0.001600501122898803,0.0,-0.008260187754016785,-11.516265965648511,1
2022-11-23,-0.002188387590770908,0.6,0.018698826779141052,0.0016385660525771808,0.0,-0.02252578042248914,-11.538791746071,1
2022-11-24,0.007715002470649782,0.4,0.013621523684432483,0.001235656504243709,0.0,-0.0071421777180264105,-11.545933923789027,1
2022-11-25,0.01166600883007048,0.35,0.010875676357347085,0.001107955042936789,0.0,-0.0003176225702133939,-11.54625154635924,1
2022-11-28,0.014540830564995604,0.55,0.014302832047291963,0.0017664266878907736,0.0,-0.0015284281701871336,-11.547779974529428,1
2022-11-29,0.01126792581829551,0.85,0.020277589750759762,0.001907430632155215,0.0,-0.010917094564619468,-11.558697069094048,1
2022-11-30,0.008546413807198382,0.85,0.021314664504749444,0.0018501203733337797,0.0,-0.014618371070884843,-11.573315440164933,1
2022-12-01,-0.004772271677696438,0.25,0.0074225682149753535,0.0007433235247138829,0.0,-0.012938163417385674,-11.58625360358232,1
2022-12-02,-0.010484045161865645,1.0,0.0240383692963709,0.001786167708813691,0.0,-0.036308582167050234,-11.62256218574937,1
2022-12-05,0.00527989699039607,0.9,0.01991804686126459,0.0014820346155582182,0.0,-0.01612018448642674,-11.638682370235797,1
2022-12-06,-0.0039875808909225,0.4,0.011161521243997692,0.0005977504733259503,0.0,-0.015746852608246143,-11.654429222844042,1
2022-12-07,-0.005831330129876724,0.8,0.019061366661800482,0.0010505444414559827,0.0,-0.02594324123313319,-11.680372464077175,1
2022-12-08,0.0008256267445782774,0.5,0.014127945472919174,0.0007629036317170304,0.0,-0.014065222360057927,-11.694437686437233,1
2022-12-09,0.011661897972226155,0.5,0.016229457142612393,0.0012308181860653364,0.0,-0.0057983773564515735,-11.700236063793685,1
2022-12-12,-0.010237343904251834,0.5,0.01417194303573605,0.0009398613681716209,0.0,-0.025349148308159507,-11.725585212101844,1
2022-12-13,0.011626790463924399,0.09999999999999998,0.002339659713917041,7.448668972893559e-05,0.0,0.009212644060278422,-11.716372568041566,1
2022-12-14,0.0018633496132679159,0.4,0.011710712022380231,0.0007816119990625994,0.0,-0.010628974408174915,-11.72700154244974,1
2022-12-15,0.003945590462535628,0.44999999999999996,0.012755686234937492,0.000821300715969577,0.0,-0.009631396488371441,-11.736632938938111,1
2022-12-16,0.001320317833839589,0.4,0.010193351311641733,0.000502167809927241,0.0,-0.009375201287729385,-11.746008140225841,1
2022-12-19,-0.003471658774651585,0.44999999999999996,0.010546829671541556,0.0005102311821169868,0.0,-0.014528719628310127,-11.76053685985415,1
