date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-05-09,-0.005911849739703099,0.0,0.0,0.0,0.00015873015873015873,-0.006070579898433258,-3.7915390312429142,1
2022-05-10,0.007494259546031381,0.050000000000000044,0.0005367692708206559,6.039938045834265e-05,0.00015873015873015873,0.006738360736022224,-3.784800670506892,1
2022-05-11,-0.005110843989592729,0.55,0.005645518917984672,0.0004379052635691233,0.00015873015873015873,-0.011352998329876683,-3.7961536688367685,1
2022-05-12,0.03454551589307394,0.75,0.006848003151018475,0.0004316952308061515,0.00015873015873015873,0.027107087352519155,-3.7690465814842495,1
2022-05-13,0.003535979004074371,0.4,0.004456596731514479,0.0002776689756351405,0.00015873015873015873,-0.0013570168618054074,-3.770403598346055,1
2022-05-16,0.006101844512395904,0.4,0.003992985079054709,0.00034446004249622853,0.00015873015873015873,0.001605669232114808,-3.76879792911394,1
2022-05-17,-0.0061723007805414235,0.44999999999999996,0.004684857209840925,0.00039762276192292924,0.00015873015873015873,-0.011413510911035436,-3.7802114400249756,1
2022-05-18,-0.012426882930562119,0.25,0.003580649966288478,0.00026166777989877776,0.00015873015873015873,-0.016427930835479533,-3.796639370860455,1
2022-05-19,-0.008644675737257109,0.44999999999999996,0.005333908605343306,0.0003706646413936097,0.00015873015873015873,-0.014507979142724184,-3.8111473500031794,1
2022-05-20,-0.02025155815590697,0.5,0.006568706217570153,0.0004214545894342498,0.00015873015873015873,-0.02740044912164153,-3.838547799124821,1
2022-05-23,-0.013995900205237367,0.3500000000000001,0.004307550112361694,0.00039483429870502653,0.00015873015873015873,-0.018857014775034247,-3.8574048138998553,1
2022-05-24,-0.00912790588776244,0.4,0.005787244420104074,0.0006395654335817089,0.00015873015873015873,-0.015713445900178383,-3.8731182598000338,1
2022-05-25,-0.032506254731571864,0.55,0.008938516031353134,0.0006747858114237697,0.00015873015873015873,-0.04227828673307893,-3.915396546533113,1
2022-05-26,0.0017807338797203674,0.65,0.007677939023757796,0.0004123840907263145,0.00015873015873015873,-0.006468319393493901,-3.9218648659266067,1
2022-05-27,0.0029167130241834075,0.55,0.007061574709562038,0.000560255008793336,0.00015873015873015873,-0.004863846852902125,-3.926728712779509,1
2022-05-30,0.00657661990710276,0.19999999999999996,0.0027468372977661913,0.00037892461399705057,0.00015873015873015873,0.0032921278366093596,-3.9234365849428996,1
2022-05-31,0.00719010723158626,0.44999999999999996,0.0064902488425333015,0.0005107466444238869,0.00015873015873015873,3.038158589891305e-05,-3.9234062033570005,1
2022-06-02,-0.008867349318057062,0.75,0.009892449066450263,0.0006931032932977787,0.00015873015873015873,-0.019611631836535262,-3.943017835193536,1
2022-06-03,0.00862980898092908,0.7,0.009889120675606454,0.0009441967491425167,0.00015873015873015873,-0.002362238602550049,-3.945380073796086,1
2022-06-07,0.00832802112130308,0.65,0.009538187668217134,0.0007722386170285492,0.00015873015873015873,-0.0021411353226727624,-3.9475212091187584,1
2022-06-08,-0.01176694352738392,0.5,0.008522337286155798,0.0006463376034472493,0.00015873015873015873,-0.021094348575717126,-3.9686155576944753,1
2022-06-09,-0.00795896896110747,0.5,0.007325565901998772,0.00048381973714032385,0.00015873015873015873,-0.015927084758976723,-3.984542642453452,1
2022-06-10,-0.01495998120435918,0.19999999999999996,0.0027882177493432684,0.00029495135645700454,0.00015873015873015873,-0.01820188046888961,-4.002744522922342,1
2022-06-13,0.0016185237386580134,0.7,0.010256746158692978,0.000815191001285374,0.00015873015873015873,-0.009612143580050497,-4.012356666502392,1
2022-06-14,0.014700924986168753,0.5,0.007361621198999151,0.0006529797762905287,0.00015873015873015873,0.006527593852148916,-4.0058290726502435,1
2022-06-15,0.0018440784811321921,0.95,0.012436545211763284,0.0010085087087079935,0.00015873015873015873,-0.011759705598069244,-4.017588778248313,1
2022-06-16,-0.0002879388317970216,0.3500000000000001,0.006843890251806086,0.00048762864205477766,0.00015873015873015873,-0.0077781878843880435,-4.025366966132701,1
2022-06-17,-0.0030138141806297196,0.7,0.009135404624015261,0.0006782751315101125,0.00015873015873015873,-0.012986224094885252,-4.038353190227586,1
2022-06-20,-0.009277696238938413,0.55,0.008638928790198246,0.0006695643884728304,0.00015873015873015873,-0.01874491957633965,-4.057098109803926,1
2022-06-21,0.00988261202371735,0.6,0.00914597308512863,0.0006342513940454716,0.00015873015873015873,-5.6342614186910556e-05,-4.0571544524181125,1
2022-06-22,0.01987180715997268,0.6,0.00840329861001116,0.0005779594101241137,0.00015873015873015873,0.010731818981107248,-4.046422633437005,1
2022-06-23,0.011291939297239095,0.6,0.009575788234798122,0.0006239177092713334,0.00015873015873015873,0.0009335031944394823,-4.045489130242565,1
2022-06-24,0.01727632843138065,0.6,0.011535519068456124,0.0006867901863302156,0.00015873015873015873,0.0048952890178641534,-4.040593841224701,1
2022-06-27,0.007572335913048301,0.6,0.011422392237824678,0.0007385177384596265,0.00015873015873015873,-0.0047473042219661615,-4.045341145446667,1
2022-06-28,0.0173101061837041,0.30000000000000004,0.0070461976328717296,0.0004384981580392627,0.00015873015873015873,0.009666680234062948,-4.035674465212604,1
2022-06-29,-0.01116465418402182,0.5,0.00968176939069622,0.0005972852522233867,0.00015873015873015873,-0.021602438985671588,-4.057276904198275,1
2022-06-30,0.0009082689445767123,0.5,0.010047278159120838,0.0006208304417103263,0.00015873015873015873,-0.00991856981498461,-4.06719547401326,1
2022-07-01,-0.004383104984047301,0.55,0.011087724572584572,0.0007482058210089881,0.00015873015873015873,-0.01637776553637102,-4.08357323954963,1
2022-07-04,-0.0006039458463867695,0.7,0.014683138063658481,0.0009120266178598294,0.00015873015873015873,-0.01635784068663524,-4.099931080236265,1
2022-07-05,0.008176230670831966,0.8,0.012174681337886649,0.0009413963258943164,0.00015873015873015873,-0.005098577151679157,-4.105029657387944,1
2022-07-06,-0.012023285728213139,0.75,0.013605788047901173,0.0012086466357809145,0.00015873015873015873,-0.026996450570625385,-4.13202610795857,1
2022-07-07,0.004910458974414481,0.5,0.009137908021605714,0.0007497293141792263,0.00015873015873015873,-0.005135908520100619,-4.137162016478671,1
2022-07-08,-0.0023332880936795097,0.4,0.007951258239593443,0.0007051947863257893,0.00015873015873015873,-0.011148471278328902,-4.148310487757,1
2022-07-11,0.0033963852818675,0.65,0.011663464456596414,0.000697028426892211,0.00015873015873015873,-0.009122837760351284,-4.157433325517351,1
2022-07-12,-0.007623954393877842,0.55,0.009688209710853487,0.0005498025275461236,0.00015873015873015873,-0.01802069679100761,-4.175454022308359,1
2022-07-13,0.02745355477107681,0.55,0.01047387768940775,0.0006860325998355556,0.00015873015873015873,0.016134914323103346,-4.159319107985255,1
2022-07-14,-0.01267033917779906,0.95,0.01251196837906457,0.0007339565886827521,0.00015873015873015873,-0.02607499430427654,-4.185394102289532,1
2022-07-15,-0.01174386124993253,0.6,0.011986850982487852,0.0008055144975856934,0.00015873015873015873,-0.024694956888736234,-4.2100890591782685,1
2022-07-18,0.0005051727085626304,0.75,0.012712147944913288,0.0009289880460687976,0.00015873015873015873,-0.013294693441149615,-4.2233837526194185,1
2022-07-19,-0.012577394424533591,0.7,0.009220355517175595,0.0007897237900677311,0.00015873015873015873,-0.022746203890507077,-4.246129956509925,1
2022-07-20,-0.00823908167069453,0.15000000000000002,0.0028229191046123714,0.00030541411290435644,0.00015873015873015873,-0.011526145046941418,-4.257656101556867,1
2022-07-21,-0.00985272858465925,0.25,0.004489566591447822,0.00037231465695830205,0.00015873015873015873,-0.014873339991795532,-4.272529441548662,1
2022-07-22,-0.0006434581220885593,0.0,0.0,0.0,0.00015873015873015873,-0.000802188280818718,-4.273331629829481,1
2022-07-25,0.0033828642823910196,0.8,0.011676276111454493,0.0007743483334162016,0.00015873015873015873,-0.009226490321209833,-4.282558120150691,1
2022-07-26,0.01024111621793862,0.75,0.010831943047075581,0.0008053582738615923,0.00015873015873015873,-0.001554915261728712,-4.28411303541242,1
2022-07-27,-0.019855035230429155,0.35,0.005339848266593889,0.0004354510461786946,0.00015873015873015873,-0.025789064701931895,-4.3099021001143525,1
2022-07-28,-0.01383958537645069,0.19999999999999996,0.0029072037213928215,0.00011760241554058583,0.00015873015873015873,-0.017023121672114255,-4.326925221786467,1
2022-07-29,0.0021558650542938505,0.35,0.006025895525459164,0.00031868992337178413,0.00015873015873015873,-0.004347450553267256,-4.331272672339734,1
2022-08-01,0.01164447620538478,0.1499999999999999,0.00193354551917907,0.00012058256782597406,0.00015873015873015873,0.009431617959649577,-4.3218410543800845,1
2022-08-02,0.010457058921066973,0.09999999999999998,0.0018626561782879877,0.00011522122710558465,0.00015873015873015873,0.008320451356943242,-4.313520603023141,1
2022-08-03,-0.01159990155619859,0.0,0.0,0.0,0.00015873015873015873,-0.011758631714928748,-4.32527923473807,1
2022-08-04,0.0007154563395338123,0.0,0.0,0.0,0.00015873015873015873,0.0005567261808036535,-4.324722508557266,1
2022-08-05,0.010402706641884349,0.19999999999999996,0.0023775604862401045,0.00018498181905327897,0.00015873015873015873,0.007681434177860807,-4.317041074379405,1
2022-08-08,-0.004772357517678159,0.19999999999999996,0.0022335781930097687,0.00018470590641794733,0.00015873015873015873,-0.007349371775836034,-4.324390446155242,1
2022-08-09,-0.012203535630230647,0.0,0.0,0.0,0.00015873015873015873,-0.012362265788960805,-4.336752711944203,1
2022-08-10,0.02340033092595025,0.1499999999999999,0.0016931239342043982,6.440990185776636e-05,0.00015873015873015873,0.021484066931157928,-4.315268645013045,1
2022-08-11,0.007417798782562101,0.1499999999999999,0.0017184104997417628,6.662177269226316e-05,0.00015873015873015873,0.005474036351397916,-4.309794608661647,1
2022-08-12,-0.0015419988495728202,0.55,0.008366343933194837,0.0005751948816555462,0.00015873015873015873,-0.010642267823153362,-4.320436876484801,1
2022-08-16,0.0033497931550453795,0.55,0.0082267284559067,0.0005740203699979441,0.00015873015873015873,-0.005609685829589423,-4.32604656231439,1
2022-08-17,0.0027293673389729703,0.0,0.0,0.0,0.00015873015873015873,0.0025706371802428117,-4.323475925134147,1
2022-08-18,-0.011922653199255742,0.19999999999999996,0.0031508010165776567,0.0002804699027517549,0.00015873015873015873,-0.015512654277315314,-4.338988579411462,1
2022-08-19,-0.004179784202631419,0.25,0.0030925130668348175,0.00028099711089627356,0.00015873015873015873,-0.0077120245390926686,-4.346700603950555,1
2022-08-22,0.0057153346487985495,0.6,0.007285637001915381,0.0003866944884060244,0.00015873015873015873,-0.002115727000253015,-4.348816330950807,1
2022-08-23,0.00834583688438181,0.55,0.006957329614100302,0.0003899643438079578,0.00015873015873015873,0.000839812767743392,-4.347976518183064,1
2022-08-24,-0.0007246927710608392,0.7,0.007333472641437516,0.0006338166495903819,0.00015873015873015873,-0.008850712220818895,-4.356827230403883,1
2022-08-25,0.00014067683199562968,0.19999999999999996,0.0022389345706791937,0.00012315577044322144,0.00015873015873015873,-0.0023801436678569446,-4.359207374071739,1
2022-08-26,-0.007712627617632981,0.25,0.0023411544066355844,0.0001531113173601856,0.00015873015873015873,-0.01036562350035891,-4.3695729975720985,1
2022-08-29,-0.007415499510067681,0.85,0.008115989272694536,0.0006148942119320868,0.00015873015873015873,-0.01630511315342446,-4.385878110725523,1
2022-08-30,0.005590575238989969,0.4,0.004976289435245426,0.00038979263813185034,0.00015873015873015873,6.57630068825344e-05,-4.38581234771864,1
2022-08-31,-0.015000273304908034,0.6,0.007273849841866464,0.0006841956748378812,0.00015873015873015873,-0.023117048980342537,-4.408929396698983,1
2022-09-01,0.012262151558150677,0.6,0.007491518361865943,0.0006241762225283934,0.00015873015873015873,0.003987726815026182,-4.404941669883956,1
2022-09-02,0.0117444373716529,0.25,0.0032372026127029884,0.00026776772581571344,0.00015873015873015873,0.008080736874404039,-4.3968609330095525,1
2022-09-05,0.00484636265781262,0.7,0.007606203894429004,0.0005628453873963808,0.00015873015873015873,-0.003481416782742922,-4.400342349792296,1
2022-09-06,0.00011849293339223155,0.7,0.008189153716472677,0.0006165441484187659,0.00015873015873015873,-0.00884593509022937,-4.409188284882525,1
2022-09-07,0.01312678170666768,0.0,0.0,0.0,0.00015873015873015873,0.012968051547937521,-4.396220233334588,1
2022-09-08,0.01435002063628528,0.7,0.00783012266904221,0.0005892283113479925,0.00015873015873015873,0.005771939497164917,-4.390448293837423,1
2022-09-13,0.0011399534577135745,0.65,0.00618603918898697,0.0005420312325427617,0.00015873015873015873,-0.005746847122546316,-4.3961951409599695,1
2022-09-14,-0.01864920972247052,0.44999999999999996,0.0053124533764360915,0.00038553193269543905,0.00015873015873015873,-0.02450592519033221,-4.4207010661503015,1
2022-09-15,-0.00041894707768345973,0.0,0.0,0.0,0.00015873015873015873,-0.0005776772364136185,-4.421278743386715,1
2022-09-16,0.00046219584116607027,0.44999999999999996,0.005093473987387956,0.0002917036273730859,0.00015873015873015873,-0.00508171193232513,-4.42636045531904,1
2022-09-19,0.024486982089453435,0.25,0.0035394778786937554,0.0003533588729711867,0.00015873015873015873,0.020435415179058336,-4.405925040139982,1
2022-09-20,-0.008981153248733399,0.65,0.0066291146468596416,0.0005282160676007786,0.00015873015873015873,-0.01629721412192398,-4.422222254261906,1
2022-09-21,-0.009834254362946139,0.6,0.006580333009718477,0.0004697938301432118,0.00015873015873015873,-0.017043111361537987,-4.439265365623444,1
2022-09-22,-0.0032308158687144595,0.44999999999999996,0.006194855499522851,0.0005067675666391127,0.00015873015873015873,-0.010091169093606581,-4.449356534717051,1
2022-09-23,0.02203419519849816,0.19999999999999996,0.0029377764315243198,0.0003186329561354633,0.00015873015873015873,0.018619055652108217,-4.430737479064943,1
2022-09-26,0.016889036846749236,0.4,0.0037603717751275166,0.00024690644703153405,0.00015873015873015873,0.012723028465860027,-4.418014450599083,1
2022-09-27,-0.012930883948950167,0.6,0.00657938782589868,0.0006116817395697638,0.00015873015873015873,-0.02028068367314877,-4.438295134272232,1
2022-09-28,0.015032265993060137,0.44999999999999996,0.005927720460605007,0.0005077066080882886,0.00015873015873015873,0.008438108765636682,-4.429857025506595,1
2022-09-29,0.01769411520975692,0.5,0.00763811383769074,0.0005671543987105115,0.00015873015873015873,0.00933011681462551,-4.420526908691969,1
2022-09-30,0.02635650076049518,0.30000000000000004,0.005090258538081056,0.00036758044116304506,0.00015873015873015873,0.02073993162252092,-4.399786977069448,1
2022-10-04,-0.03321025862093707,0.6,0.007004658877036009,0.000600177188956727,0.00015873015873015873,-0.040973824845659965,-4.440760801915109,1
2022-10-05,0.019070929640753426,0.44999999999999996,0.007018910003351785,0.0006550003162069703,0.00015873015873015873,0.011238289162464513,-4.429522512752644,1
2022-10-06,-0.01550688748378172,0.44999999999999996,0.006984537062952228,0.0005576516196593479,0.00015873015873015873,-0.023207806325123453,-4.452730319077768,1
2022-10-07,-0.024137793147296076,0.16666666666666674,0.0038867059840709053,0.0003806209788220101,0.00015873015873015873,-0.02856385026891915,-4.481294169346687,1
2022-10-11,0.0004350543231152332,0.5555555555555556,0.007744846053225183,0.0007574355733321641,0.00015873015873015873,-0.008225957462172272,-4.489520126808859,1
2022-10-12,0.016985368296095055,0.2222222222222222,0.003890598216353234,0.0003047984118870801,0.00015873015873015873,0.012631241509124584,-4.476888885299735,1
2022-10-13,0.017971558122488088,0.38888888888888884,0.005467914922877889,0.0006186207128167916,0.00015873015873015873,0.01172629232806325,-4.465162592971671,1
2022-10-14,0.00826492612046869,0.6666666666666667,0.00977611083521153,0.000833771216434525,0.00015873015873015873,-0.002503686089907524,-4.467666279061579,1
2022-10-17,0.0008479482488189527,0.4444444444444444,0.007186373089474627,0.000787102678468737,0.00015873015873015873,-0.00728425767785457,-4.474950536739433,1
2022-10-18,0.001328166027147689,0.6666666666666666,0.010009642974870852,0.0008640532363430801,0.00015873015873015873,-0.009704260342796402,-4.4846547970822295,1
