date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-02-28,0.00019769384960193967,0.30000000000000004,0.0010000000000000002,0.0003666206666263584,0.00015873015873015873,-0.0013276569757545776,-0.08617667558774147,1
2022-03-02,0.0008857949846338501,0.5,0.0016000000000000005,0.0005463812390809204,0.00015873015873015873,-0.0014193164131772293,-0.08759599200091871,1
2022-03-03,0.0036348060873253683,0.7,0.0024999999999999996,0.0008865824110808186,0.00015873015873015873,8.94935175143911e-05,-0.08750649848340432,1
2022-03-04,-0.007431155171349739,0.44999999999999996,0.0015000000000000005,0.0003721589883981932,0.00015873015873015873,-0.00946204431847809,-0.09696854280188241,1
2022-03-07,0.006027208236897645,0.95,0.0025999999999999994,0.000875036269079161,0.00015873015873015873,0.0023934418090883255,-0.09457510099279409,1
2022-03-08,-0.004939344308710382,0.75,0.0023,0.0008090151247995844,0.00015873015873015873,-0.008207089592240126,-0.10278219058503421,1
2022-03-10,0.005922840202510063,0.3500000000000001,0.0014000000000000004,0.0004019344055719929,0.00015873015873015873,0.003962175638207911,-0.0988200149468263,1
2022-03-11,-0.004787060813984271,0.6,0.0019000000000000006,0.0007011443747316072,0.00015873015873015873,-0.0075469353474460375,-0.10636695029427233,1
2022-03-14,0.0019104203702107639,0.55,0.0016000000000000005,0.00039386893162397823,0.00015873015873015873,-0.00024217872014337333,-0.1066091290144157,1
2022-03-15,0.0033583627359956105,0.85,0.0024999999999999996,0.0007690766773476473,0.00015873015873015873,-6.94441000821948e-05,-0.1066785731144979,1
2022-03-16,0.008257804702121712,0.3500000000000001,0.0011000000000000003,0.00026731873708565857,0.00015873015873015873,0.006731755806305894,-0.099946817308192,1
2022-03-17,0.0054791509213061515,0.4,0.0014000000000000004,0.0004471985848509036,0.00015873015873015873,0.0034732221777250888,-0.09647359513046692,1
2022-03-18,0.00616392219412327,0.35,0.0013000000000000004,0.00042886292971969155,0.00015873015873015873,0.004276329105673419,-0.0921972660247935,1
2022-03-21,0.003283259189229719,0.55,0.0017000000000000006,0.00044635374802359383,0.00015873015873015873,0.0009781752824759658,-0.09121909074231753,1
2022-03-22,-0.0017221638534725104,0.35,0.0012000000000000003,0.00023554929714550624,0.00015873015873015873,-0.0033164433093481756,-0.0945355340516657,1
2022-03-23,0.0006436730593396191,0.65,0.0020000000000000005,0.00040706215010166973,0.00015873015873015873,-0.0019221192494922098,-0.09645765330115791,1
2022-03-24,-0.004840363553877358,0.5,0.0017000000000000006,0.0005104984112396881,0.00015873015873015873,-0.007209592123847206,-0.10366724542500512,1
2022-03-25,0.0036969502015058373,0.6,0.0019000000000000006,0.00047549359992967973,0.00015873015873015873,0.001162726442845998,-0.10250451898215912,1
2022-03-28,-0.0018747580499526503,0.6,0.0018000000000000006,0.0005225899090753903,0.00015873015873015873,-0.0043560781177582,-0.10686059709991733,1
2022-03-29,-0.00573430534600769,0.6,0.0016000000000000005,0.0004495912104616823,0.00015873015873015873,-0.007942626715199531,-0.11480322381511686,1
2022-03-30,0.0039693166493526885,0.7,0.0022,0.00048097290389626196,0.00015873015873015873,0.001129613586726268,-0.11367361022839059,1
2022-03-31,-0.00471189899594722,0.7,0.0022,0.0005015126259651285,0.00015873015873015873,-0.007572141780642507,-0.1212457520090331,1
2022-04-01,-0.000864759683476499,0.9444444444444444,0.003111111111111113,0.0008078229291447904,0.00015873015873015873,-0.004942423882462561,-0.12618817589149567,1
2022-04-04,0.009446138959509388,0.8333333333333334,0.0022222222222222227,0.0006866234876261396,0.00015873015873015873,0.006378563090930867,-0.1198096128005648,1
2022-04-05,0.0009376541756426554,0.4444444444444444,0.0015555555555555555,0.0003481213317125452,0.00015873015873015873,-0.0011247528703556041,-0.1209343656709204,1
2022-04-06,-0.0007589918052248908,0.75,0.0021000000000000003,0.0005005676304021345,0.00015873015873015873,-0.003518289594357184,-0.12445265526527759,1
2022-04-07,0.00538595475060006,0.6,0.0018000000000000006,0.0003581214512777821,0.00015873015873015873,0.003069103140592118,-0.12138355212468546,1
2022-04-08,0.00888996852385334,0.7,0.0021000000000000003,0.0004468855536377504,0.00015873015873015873,0.0061843528114854315,-0.11519919931320002,1
2022-04-11,-0.0024697379358516202,0.65,0.0020000000000000005,0.0004693414860010781,0.00015873015873015873,-0.005097809580582858,-0.12029700889378288,1
2022-04-12,0.014747516571939678,0.5,0.0014000000000000004,0.0002564399632471073,0.00015873015873015873,0.012932346449962412,-0.10736466244382047,1
2022-04-13,-0.0038921076778597194,0.9,0.0024,0.0005277197943726083,0.00015873015873015873,-0.006978557630962486,-0.11434322007478295,1
2022-04-14,0.01675168754615879,0.30000000000000004,0.0012000000000000003,0.0002631296658070611,0.00015873015873015873,0.01512982772162157,-0.09921339235316139,1
2022-04-15,0.0016328030430450384,0.44999999999999996,0.0014000000000000004,0.00027208149714527815,0.00015873015873015873,-0.000198008612830399,-0.09941140096599178,1
2022-04-18,0.0038899022514623997,0.6,0.0016000000000000005,0.0003997743479246707,0.00015873015873015873,0.0017313977448075702,-0.09768000322118421,1
2022-04-19,0.0012316240591080004,0.55,0.0018000000000000006,0.00037023036100708104,0.00015873015873015873,-0.0010973364606292396,-0.09877733968181344,1
2022-04-20,0.0010389296126034199,0.3500000000000001,0.0011000000000000003,0.0002095910522721026,0.00015873015873015873,-0.00042939159839884165,-0.09920673128021229,1
2022-04-21,-0.0020218349550123397,0.44999999999999996,0.0014000000000000004,0.00028026361257620954,0.00015873015873015873,-0.0038608287263187085,-0.103067560006531,1
2022-04-22,0.001444731265607119,0.85,0.0024,0.0005377535374556786,0.00015873015873015873,-0.001651752430578718,-0.10471931243710972,1
2022-04-25,0.006084179073779937,0.35,0.0013000000000000004,0.0002386044038405311,0.00015873015873015873,0.004386844511209248,-0.10033246792590048,1
2022-04-26,0.00461161431911393,0.95,0.0024,0.0005103176649896885,0.00015873015873015873,0.001542566495394083,-0.0987899014305064,1
2022-04-27,0.01268434900781961,1.0,0.0026999999999999993,0.0005933217289920257,0.00015873015873015873,0.009232297120097427,-0.08955760431040896,1
2022-04-28,-0.0016604073302171401,1.0,0.0025999999999999994,0.000588809936416871,0.00015873015873015873,-0.00500794742536417,-0.09456555173577313,1
2022-04-29,-6.032015724598055e-05,0.19999999999999996,0.0008000000000000001,0.00010162798335679226,0.00015873015873015873,-0.0011206782993329317,-0.09568623003510607,1
2022-05-02,0.00280560247463911,0.9,0.0023,0.0005460268062158545,0.00015873015873015873,-0.00019915449030690272,-0.09588538452541297,1
2022-05-03,0.00450588666880768,0.9,0.002799999999999999,0.000677559392108925,0.00015873015873015873,0.0008695971179685973,-0.09501578740744437,1
2022-05-04,-0.0016679202559197902,0.9,0.0024999999999999996,0.0006336579341944344,0.00015873015873015873,-0.004960308348844383,-0.09997609575628875,1
2022-05-06,0.010253829518117999,0.5,0.0018000000000000006,0.00034666528911851316,0.00015873015873015873,0.007948434070269326,-0.09202766168601943,1
2022-05-09,0.011525370421197311,0.3500000000000001,0.0012000000000000003,0.0003095653622338111,0.00015873015873015873,0.009857074900233341,-0.08217058678578609,1
2022-05-10,0.019894226901560157,0.30000000000000004,0.0012000000000000003,0.00035257247431965565,0.00015873015873015873,0.018182924268510342,-0.06398766251727575,1
2022-05-11,0.0030235053998271776,0.30000000000000004,0.0012000000000000003,0.0003357528167348139,0.00015873015873015873,0.0013290224243622047,-0.06265864009291354,1
2022-05-12,0.005368235537800952,0.44999999999999996,0.0018000000000000006,0.00046234070555041973,0.00015873015873015873,0.0029471646735203727,-0.059711475419393166,1
2022-05-13,-0.0014690368098790904,1.0,0.0025999999999999994,0.00056795034839865,0.00015873015873015873,-0.004795717317007899,-0.06450719273640107,1
2022-05-16,-0.002597677857260689,0.44999999999999996,0.0014000000000000004,0.0004665048584857944,0.00015873015873015873,-0.004622912874476643,-0.0691301056108777,1
2022-05-17,-0.011474764277643473,0.4,0.0014000000000000004,0.00037623002901834553,0.00015873015873015873,-0.013409724465391978,-0.08253983007626968,1
2022-05-18,-0.0020906197825596596,0.44999999999999996,0.0015000000000000005,0.00043905932676462816,0.00015873015873015873,-0.004188409268054447,-0.08672823934432412,1
2022-05-19,0.007062999844226689,0.8,0.0022,0.0005821724025192649,0.00015873015873015873,0.004122097282977265,-0.08260614206134687,1
2022-05-20,0.0004996026058342301,0.85,0.0024,0.0006237639457451409,0.00015873015873015873,-0.002682891498641069,-0.08528903355998793,1
2022-05-23,0.007543427763723869,0.30000000000000004,0.0012000000000000003,0.0004732294618544942,0.00015873015873015873,0.005711468143139216,-0.07957756541684871,1
2022-05-24,0.0018110184550026202,0.8,0.0022,0.0007364402547003913,0.00015873015873015873,-0.0012841519584279296,-0.08086171737527664,1
2022-05-25,0.005776427856588828,0.8,0.0021000000000000003,0.0006754271550650183,0.00015873015873015873,0.002842270542793651,-0.07801944683248299,1
2022-05-26,0.00935868316164642,0.5,0.0018000000000000006,0.0006268449979739051,0.00015873015873015873,0.0067731080049423555,-0.07124633882754064,1
2022-05-27,-0.0014041790538612178,0.85,0.0024,0.0008597708904263153,0.00015873015873015873,-0.004822680103017692,-0.07606901893055833,1
2022-05-30,0.007439919639778683,0.85,0.0024,0.0007080836746613578,0.00015873015873015873,0.004173105806387167,-0.07189591312417117,1
2022-05-31,0.00141451519802847,0.65,0.0020000000000000005,0.0006353360285166094,0.00015873015873015873,-0.0013795509892182989,-0.07327546411338946,1
2022-06-02,0.0032596990940803603,0.8,0.0024,0.0008520584742675301,0.00015873015873015873,-0.00015108953891732838,-0.0734265536523068,1
2022-06-03,0.007137680851334911,0.9,0.002899999999999999,0.0008724960289091399,0.00015873015873015873,0.0032064546636956133,-0.07022009898861119,1
2022-06-07,0.001836346714561711,0.19999999999999996,0.0007000000000000001,0.00019631857420677822,0.00015873015873015873,0.0007812979816247739,-0.06943880100698642,1
2022-06-08,-0.01351338485187783,0.19999999999999996,0.0008000000000000001,0.0004243012183707236,0.00015873015873015873,-0.014896416228978714,-0.08433521723596513,1
2022-06-09,-0.00519640757232258,0.1499999999999999,0.0006000000000000001,0.0002833547321467267,0.00015873015873015873,-0.006238492463199466,-0.09057370969916459,1
2022-06-10,-0.0009683625647941372,0.15000000000000002,0.0006000000000000001,0.00040958203363338055,0.00015873015873015873,-0.0021366747571576767,-0.09271038445632226,1
2022-06-13,0.002268136336113058,0.65,0.0019000000000000006,0.0004666366301691721,0.00015873015873015873,-0.00025723045278627354,-0.09296761490910854,1
2022-06-14,0.010622423396048783,0.30000000000000004,0.0012000000000000003,0.0004623745867902235,0.00015873015873015873,0.008801318650528401,-0.08416629625858014,1
2022-06-15,0.01737035395691445,0.5,0.0016000000000000005,0.0003444148660972474,0.00015873015873015873,0.015267208932087042,-0.06889908732649311,1
2022-06-16,0.006475467734408144,0.55,0.0015000000000000005,0.0005369333966592606,0.00015873015873015873,0.004279804179018724,-0.06461928314747438,1
2022-06-17,0.003976052421640421,0.65,0.0019000000000000006,0.0006582087322033276,0.00015873015873015873,0.0012591135307069342,-0.06336016961676745,1
2022-06-20,0.00251911873817744,0.65,0.0018000000000000006,0.0005104452626349277,0.00015873015873015873,4.994331681235347e-05,-0.0633102262999551,1
2022-06-21,-0.00738257123053617,0.25,0.0009000000000000002,0.00042811376493835114,0.00015873015873015873,-0.00886941515420468,-0.07217964145415978,1
2022-06-22,0.004683161655164,0.75,0.0021000000000000003,0.0007669579158150312,0.00015873015873015873,0.0016574735806188104,-0.07052216787354097,1
2022-06-23,-0.00575171136887696,0.65,0.0019000000000000006,0.0005610996022442164,0.00015873015873015873,-0.008371541129851336,-0.0788937090033923,1
2022-06-24,0.010876761356610531,0.85,0.0023,0.0007068302540063908,0.00015873015873015873,0.007711200943873982,-0.07118250805951833,1
2022-06-27,-0.00186068485354908,0.44999999999999996,0.0016000000000000005,0.0007760698029149742,0.00015873015873015873,-0.004395484815194213,-0.07557799287471254,1
2022-06-28,-0.0026638462307897997,0.55,0.0016000000000000005,0.0007364696528944001,0.00015873015873015873,-0.005159046042414359,-0.0807370389171269,1
2022-06-29,0.0025651912939983305,0.55,0.0017000000000000006,0.0007401182191606657,0.00015873015873015873,-3.365708389249482e-05,-0.0807706960010194,1
2022-06-30,0.0048901878012980494,0.4,0.0014000000000000004,0.000618343661475338,0.00015873015873015873,0.0027131139810925523,-0.07805758201992684,1
2022-07-01,-0.0019210842869009093,0.65,0.0019000000000000006,0.0007463571275539892,0.00015873015873015873,-0.004726171573185058,-0.0827837535931119,1
2022-07-04,0.0071742645232254695,0.5,0.0016000000000000005,0.0007842965773436619,0.00015873015873015873,0.004631237787151648,-0.07815251580596025,1
2022-07-05,-0.002833804712428809,0.30000000000000004,0.0009000000000000002,0.00046134989728183315,0.00015873015873015873,-0.004353884768440801,-0.08250640057440105,1
2022-07-06,0.0020990653383090516,0.65,0.0019000000000000006,0.0009641066187875168,0.00015873015873015873,-0.0009237714392086246,-0.08343017201360967,1
2022-07-07,0.00309294391488674,0.65,0.0021000000000000003,0.0010917760794106992,0.00015873015873015873,-0.00025756232325411816,-0.08368773433686379,1
2022-07-08,0.00722113085355448,0.55,0.0019000000000000006,0.0010831116766075728,0.00015873015873015873,0.004079289018216747,-0.07960844531864704,1
2022-07-11,5.9014031137459826e-05,0.75,0.0022,0.000730416379394174,0.00015873015873015873,-0.0030301325069868727,-0.08263857782563391,1
2022-07-12,0.00558335806184866,0.5,0.0017000000000000006,0.000702847524311838,0.00015873015873015873,0.003021780378806663,-0.07961679744682724,1
2022-07-13,0.0019878904528778003,0.4,0.0015000000000000005,0.0006230017599696636,0.00015873015873015873,-0.000293841465822022,-0.07991063891264927,1
2022-07-14,-0.0064131086308628,0.9,0.0024999999999999996,0.0009917965150342987,0.00015873015873015873,-0.010063635304627257,-0.08997427421727652,1
2022-07-15,0.00137641066244553,0.6,0.0020000000000000005,0.0010504842781125854,0.00015873015873015873,-0.0018328037743972144,-0.09180707799167374,1
2022-07-18,-0.00532822572313469,0.6,0.0017000000000000006,0.0006055570855069397,0.00015873015873015873,-0.007792512967371789,-0.09959959095904554,1
2022-07-19,0.00522425262979956,0.7,0.0022,0.000946521481261212,0.00015873015873015873,0.001919000989808189,-0.09768058996923736,1
2022-07-20,-0.0048217484292999106,0.5,0.0016000000000000005,0.00047478711203787025,0.00015873015873015873,-0.00705526570006794,-0.1047358556693053,1
2022-07-21,0.0013045342466789702,0.65,0.0017000000000000006,0.0008102742643892946,0.00015873015873015873,-0.0013644701764404833,-0.10610032584574577,1
2022-07-22,0.0034797871620773804,0.44999999999999996,0.0013000000000000004,0.0005411537788446727,0.00015873015873015873,0.0014799032245025484,-0.10462042262124323,1
2022-07-25,-0.0006504852425084102,0.3500000000000001,0.0011000000000000003,0.0005875575983058945,0.00015873015873015873,-0.0024967729995444637,-0.1071171956207877,1
2022-07-26,-0.00349993323536929,0.7,0.0022,0.0006599334828339142,0.00015873015873015873,-0.0065185968769333625,-0.11363579249772106,1
2022-07-27,0.0043350640937035705,0.85,0.0024,0.0007428543835271888,0.00015873015873015873,0.0010334795514462232,-0.11260231294627483,1
2022-07-28,0.0012471953252245396,0.44999999999999996,0.0014000000000000004,0.0004906674814488426,0.00015873015873015873,-0.0008022023149544619,-0.1134045152612293,1
2022-07-29,0.00581748063974868,0.4,0.0013000000000000004,0.0005035683502691227,0.00015873015873015873,0.0038551821307493987,-0.1095493331304799,1
2022-08-01,0.006205800356627669,0.6,0.0018000000000000006,0.000558903438636734,0.00015873015873015873,0.0036881667592607763,-0.10586116637121913,1
2022-08-02,-0.0014930771861084498,0.7,0.0022,0.00066844407419886,0.00015873015873015873,-0.004520251419037468,-0.1103814177902566,1
