date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-09-16,-0.0032862655949281215,0.0,0.0,0.0,0.0001984126984126984,-0.00348467829334082,-2.3300820736487795,1
2025-09-17,-0.05108378912884024,0.33333333333333337,0.0018333333333333337,0.0008140335375016315,0.0001984126984126984,-0.053929568698087904,-2.3840116423468674,1
2025-09-18,0.0071634401977983455,0.33333333333333337,0.0018333333333333337,0.000829696333930067,0.0001984126984126984,0.004301997832122246,-2.379709644514745,1
2025-09-19,-0.020923710593997377,0.0,0.0,0.0,0.0001984126984126984,-0.021122123292410075,-2.4008317678071553,1
2025-09-22,-0.0017823661780035326,0.0,0.0,0.0,0.0001984126984126984,-0.001980778876416231,-2.4028125466835717,1
2025-09-23,0.011744323729570133,0.0,0.0,0.0,0.0001984126984126984,0.011545911031157435,-2.391266635652414,1
2025-09-24,0.006686732180872979,0.0,0.0,0.0,0.0001984126984126984,0.00648831948246028,-2.384778316169954,1
2025-09-25,-0.030641191516598654,0.22222222222222232,0.0011666666666666668,0.0008455522761837054,0.0001984126984126984,-0.032851823157861726,-2.417630139327816,1
2025-09-26,0.0163887599272787,0.22222222222222232,0.0011666666666666668,0.0008249855073906014,0.0001984126984126984,0.014198695054808735,-2.403431444273007,1
2025-09-29,-0.009211019318768977,0.22222222222222232,0.0011666666666666668,0.0007306238135892094,0.0001984126984126984,-0.011306722497437551,-2.414738166770445,1
2025-09-30,0.0037639692362196366,0.0,0.0,0.0,0.0001984126984126984,0.003565556537806938,-2.411172610232638,1
2025-10-02,-0.004686549526070135,0.0,0.0,0.0,0.0001984126984126984,-0.004884962224482834,-2.4160575724571207,1
2025-10-03,-0.0010573761039647123,0.0,0.0,0.0,0.0001984126984126984,-0.0012557888023774107,-2.417313361259498,1
2025-10-06,0.006004639179873568,0.38888888888888884,0.0020000000000000005,0.00017871402398253054,0.0001984126984126984,0.0036275124574783385,-2.4136858488020194,1
2025-10-08,0.012071937428885522,0.5,0.0026666666666666666,0.0007552523507319523,0.0001984126984126984,0.008451605713074205,-2.405234243088945,1
2025-10-09,0.0043422460971005,0.5555555555555556,0.002833333333333333,0.0004950375503860272,0.0001984126984126984,0.0008154625149684406,-2.4044187805739767,1
2025-10-10,0.01358065295352772,0.6111111111111112,0.0026666666666666666,0.0004586362311596698,0.0001984126984126984,0.010256937357288685,-2.394161843216688,1
2025-10-13,-0.006913084039734882,0.6666666666666667,0.0033333333333333327,0.0006565512521225287,0.0001984126984126984,-0.011101381323603443,-2.4052632245402914,1
2025-10-14,0.022746680134757898,0.38888888888888884,0.0020000000000000005,0.0006276786397517535,0.0001984126984126984,0.019920588796593447,-2.3853426357436978,1
2025-10-15,0.004519622730514539,0.5555555555555556,0.0026666666666666666,0.0005017662609644059,0.0001984126984126984,0.0011527771044707678,-2.384189858639227,1
2025-10-16,0.015068729239651432,0.33333333333333326,0.0018333333333333337,0.000562750624961155,0.0001984126984126984,0.012474232582944245,-2.371715626056283,1
2025-10-17,0.01166276982192612,0.0,0.0,0.0,0.0001984126984126984,0.011464357123513423,-2.3602512689327693,1
2025-10-20,0.01086680894746176,0.2777777777777778,0.0015000000000000002,0.0005748682076556152,0.0001984126984126984,0.008593528041393447,-2.3516577408913757,1
2025-10-21,-0.016626497880684588,0.2777777777777778,0.0015000000000000002,0.0005789041673738642,0.0001984126984126984,-0.01890381474647115,-2.3705615556378468,1
2025-10-22,0.011806332646413986,0.0,0.0,0.0,0.0001984126984126984,0.011607919948001288,-2.3589536356898453,1
2025-10-23,-0.01623451511253283,0.7777777777777778,0.003999999999999999,0.0007185948210216827,0.0001984126984126984,-0.021151522631967214,-2.3801051583218125,1
2025-10-24,0.01737247870235584,0.5555555555555556,0.0029999999999999996,0.00038769219915335714,0.0001984126984126984,0.013786373804789784,-2.3663187845170226,1
2025-10-27,0.00800918304760509,0.16666666666666674,0.0006666666666666666,3.4932229188431454e-05,0.0001984126984126984,0.007109171453337293,-2.3592096130636855,1
2025-10-28,-0.019691353415812282,0.33333333333333337,0.0018333333333333337,0.00040704233016923053,0.0001984126984126984,-0.022130141777727545,-2.381339754841413,1
2025-10-30,0.0058179125320716,0.0,0.0,0.0,0.0001984126984126984,0.0056194998336589015,-2.3757202550077543,1
2025-10-31,-0.009535324165312553,0.0,0.0,0.0,0.0001984126984126984,-0.00973373686372525,-2.3854539918714797,1
2025-11-03,-0.0019458006073724548,0.2222222222222222,0.0013333333333333335,0.0002734714631338933,0.0001984126984126984,-0.00375101810225238,-2.389205009973732,1
2025-11-04,-0.019347170194465173,0.2777777777777778,0.001666666666666667,0.0007650940506560159,0.0001984126984126984,-0.021977343610200553,-2.4111823535839325,1
2025-11-05,-0.016758828496244906,0.5555555555555556,0.0029999999999999996,0.0003902710012222742,0.0001984126984126984,-0.02034751219587988,-2.4315298657798126,1
2025-11-06,-0.00534639441988722,0.5555555555555556,0.0025,0.00023839224770225823,0.0001984126984126984,-0.008283199366002176,-2.4398130651458145,1
2025-11-07,0.0007783772615365964,0.33333333333333326,0.001666666666666667,0.00024831084617987065,0.0001984126984126984,-0.0013350129497226395,-2.4411480780955372,1
2025-11-10,-0.007521105097125032,0.33333333333333337,0.0018333333333333337,0.00017868854163908122,0.0001984126984126984,-0.009731539670510145,-2.4508796177660472,1
2025-11-11,0.0069409278827935236,0.2777777777777778,0.0015000000000000002,7.871626378779353e-05,0.0001984126984126984,0.005163798920593031,-2.4457158188454544,1
2025-11-12,0.012171763706380734,0.05555555555555558,0.0003333333333333333,6.420004865813536e-05,0.0001984126984126984,0.011575817625976566,-2.434140001219478,1
2025-11-13,0.006003943465079055,0.2777777777777778,0.0015000000000000002,0.00037203336340330264,0.0001984126984126984,0.003933497403263054,-2.430206503816215,1
2025-11-14,-0.007190847851965679,0.16666666666666674,0.0008333333333333333,0.0003031608564648995,0.0001984126984126984,-0.00852575474017661,-2.4387322585563918,1
2025-11-17,-0.006359638510685569,0.5,0.0023333333333333335,0.0004397254453441193,0.0001984126984126984,-0.009331109987775721,-2.4480633685441675,1
2025-11-18,-0.0008076947231637557,0.38888888888888884,0.0020000000000000005,0.00047742580323675165,0.0001984126984126984,-0.0034835332248132063,-2.451546901768981,1
2025-11-19,-0.01221526294350568,0.5555555555555556,0.002833333333333333,0.0004998761681494619,0.0001984126984126984,-0.01574688514340117,-2.467293786912382,1
2025-11-20,-0.008617626014099513,0.4444444444444444,0.0025,0.0002689840810656619,0.0001984126984126984,-0.011585022793577874,-2.47887880970596,1
2025-11-21,0.023918154923408916,0.22222222222222232,0.0011666666666666668,9.755655568519877e-05,0.0001984126984126984,0.02245551900264435,-2.4564232907033157,1
2025-11-24,-0.017510102632179093,0.6111111111111112,0.0033333333333333327,0.0003628172986847498,0.0001984126984126984,-0.021404665962609874,-2.4778279566659256,1
2025-11-25,-0.00944487496785712,0.4444444444444444,0.0025,0.00025359441537267213,0.0001984126984126984,-0.012396882081642491,-2.4902248387475683,1
2025-11-26,-0.016575661033572133,0.05555555555555558,0.0003333333333333333,2.9512958942389716e-05,0.0001984126984126984,-0.017136920024260555,-2.507361758771829,1
2025-11-27,0.010921084774886868,0.11111111111111116,0.0006666666666666666,5.0679401162472314e-05,0.0001984126984126984,0.010005326008645031,-2.497356432763184,1
2025-11-28,0.004523257243640145,0.11111111111111116,0.0006666666666666666,4.6774873347553506e-05,0.0001984126984126984,0.003611403005213226,-2.493745029757971,1
2025-12-01,-0.010702676515746332,0.05555555555555558,0.0003333333333333333,8.248286490048255e-05,0.0001984126984126984,-0.011316905412392846,-2.505061935170364,1
2025-12-02,0.008337955386821534,0.33333333333333337,0.001666666666666667,0.000545036252704859,0.0001984126984126984,0.005927839769037309,-2.4991340954013266,1
2025-12-03,0.011030253210694917,0.5555555555555556,0.0026666666666666666,0.00041993069829987967,0.0001984126984126984,0.007745243147315672,-2.491388852254011,1
2025-12-04,-0.0118116727746404,0.2777777777777778,0.001,8.545798256949638e-05,0.0001984126984126984,-0.013095543455622595,-2.5044843957096337,1
2025-12-05,-0.0065651136842922,0.16666666666666674,0.0008333333333333333,7.679653752912749e-05,0.0001984126984126984,-0.007673656253567359,-2.512158051963201,1
2025-12-08,-0.003994647682835766,0.22222222222222232,0.0011666666666666668,0.0001636542188312628,0.0001984126984126984,-0.005523381266746394,-2.5176814332299475,1
2025-12-09,0.00576599041004791,0.2222222222222222,0.0011666666666666668,0.00023568294225705932,0.0001984126984126984,0.004165228102711485,-2.513516205127236,1
2025-12-10,-0.0011826159100541008,0.5555555555555556,0.0029999999999999996,0.000368261535944812,0.0001984126984126984,-0.004749290144411611,-2.5182654952716477,1
2025-12-11,-0.0008272646820966555,0.38888888888888884,0.0020000000000000005,0.00012874148687972098,0.0001984126984126984,-0.0031544188673890755,-2.5214199141390368,1
2025-12-12,0.0028677473287904657,0.2777777777777778,0.0015000000000000002,0.00015007097446291754,0.0001984126984126984,0.0010192636559148496,-2.520400650483122,1
2025-12-15,0.0064551388605279675,0.22222222222222232,0.0011666666666666668,7.821434688678406e-05,0.0001984126984126984,0.005011845148561818,-2.51538880533456,1
2025-12-16,0.0021901783417251335,0.5555555555555556,0.002833333333333333,0.0003450194295160402,0.0001984126984126984,-0.0011865871195369383,-2.5165753924540972,1
2025-12-17,-0.007783151161096645,0.5555555555555556,0.002833333333333333,0.0003299158308635307,0.0001984126984126984,-0.011144813023706207,-2.5277202054778036,1
2025-12-18,-0.005377671633152021,0.0,0.0,0.0,0.0001984126984126984,-0.0055760843315647195,-2.5332962898093685,1
2025-12-19,0.0035069184007263648,0.05555555555555558,0.0003333333333333333,3.994841520743816e-05,0.0001984126984126984,0.0029352239537728947,-2.5303610658555957,1
2025-12-22,-0.010879044561470338,0.05555555555555558,0.0003333333333333333,3.932163991673958e-05,0.0001984126984126984,-0.01145011223313311,-2.5418111780887287,1
2025-12-23,-0.007534159370744278,0.0,0.0,0.0,0.0001984126984126984,-0.007732572069156976,-2.5495437501578855,1
2025-12-24,0.006897526038465057,0.05555555555555558,0.0003333333333333333,6.115138534823504e-05,0.0001984126984126984,0.00630462862137079,-2.543239121536515,1
2025-12-29,-0.0015333550475505322,0.05555555555555558,0.0003333333333333333,6.0726391344034036e-05,0.0001984126984126984,-0.002125827470640598,-2.5453649490071553,1
2025-12-30,-0.014886193570737387,0.22222222222222232,0.0011666666666666668,0.00013749749687857544,0.0001984126984126984,-0.016388770432695328,-2.5617537194398508,1
2025-12-31,0.005886406898435855,0.22222222222222232,0.0011666666666666668,0.0001397916442987142,0.0001984126984126984,0.004381535889057775,-2.5573721835507928,1
2026-01-02,-0.004111044725597868,0.0,0.0,0.0,0.0001984126984126984,-0.004309457424010566,-2.5616816409748036,1
2026-01-05,0.014695809983804525,0.125,0.0009375,5.8081187545434655e-05,0.0001984126984126984,0.013501816097846392,-2.548179824876957,1
2026-01-06,0.004479145715664091,0.3125,0.0016874999999999998,0.00016465612907899,0.0001984126984126984,0.0024285768881724024,-2.5457512479887847,1
2026-01-07,0.0024494400531032013,0.0,0.0,0.0,0.0001984126984126984,0.0022510273546905027,-2.5435002206340944,1
2026-01-08,-0.005438767356900052,0.125,0.0005625000000000001,8.694567958136837e-05,0.0001984126984126984,-0.006286625734894118,-2.5497868463689883,1
2026-01-09,-0.0020088228424482626,0.125,0.0005625000000000001,8.535927712234695e-05,0.0001984126984126984,-0.0028550948179833077,-2.552641941186972,1
2026-01-12,-0.011255366319033643,0.0,0.0,0.0,0.0001984126984126984,-0.01145377901744634,-2.5640957202044183,1
2026-01-13,0.008011541957227612,0.0,0.0,0.0,0.0001984126984126984,0.007813129258814914,-2.5562825909456035,1
2026-01-14,-0.012143162289515225,0.0,0.0,0.0,0.0001984126984126984,-0.012341574987927923,-2.5686241659335316,1
2026-01-15,-0.031851945351544786,0.0,0.0,0.0,0.0001984126984126984,-0.032050358049957484,-2.600674523983489,1
2026-01-16,0.008999237082124125,0.0625,0.000375,0.00010009523338535084,0.0001984126984126984,0.008325729150326077,-2.592348794833163,1
2026-01-19,0.0010973886487944153,0.125,0.0005625000000000001,4.678076943216836e-05,0.0001984126984126984,0.0002896951809495485,-2.5920590996522135,1
2026-01-20,0.0015211732133231974,0.1875,0.0009375,8.672975571690292e-05,0.0001984126984126984,0.0002985307591935962,-2.59176056889302,1
2026-01-21,-0.0144179645411628,0.1875,0.0009375,0.00016503618285201423,0.0001984126984126984,-0.015718913422427514,-2.6074794823154477,1
2026-01-22,0.006692175134756364,0.25,0.0013124999999999999,0.00017102998331193424,0.0001984126984126984,0.005010232453031732,-2.602469249862416,1
2026-01-23,-0.011933767541698,0.0625,0.000375,0.00010284534397918842,0.0001984126984126984,-0.012610025584089888,-2.6150792754465058,1
2026-01-26,-0.003598728677789562,0.125,0.0005625000000000001,9.980761082544299e-05,0.0001984126984126984,-0.004459448987027704,-2.6195387244335335,1
2026-01-27,0.010582455529783362,0.125,0.0005625000000000001,4.7963255919194705e-05,0.0001984126984126984,0.009773579575451469,-2.609765144858082,1
2026-01-28,0.002098631965057187,0.125,0.0005625000000000001,0.00010858706461843487,0.0001984126984126984,0.0012291322020260536,-2.6085360126560557,1
2026-01-29,-0.008783405156992425,0.125,0.0005625000000000001,0.00010966266788890065,0.0001984126984126984,-0.009653980523294024,-2.6181899931793495,1
2026-01-30,-0.009602426854470587,0.25,0.001125,0.000168063087253732,0.0001984126984126984,-0.011093902640137017,-2.6292838958194866,1
2026-02-02,0.0344295341204461,0.75,0.003937500000000001,0.00043811012870791094,0.0001984126984126984,0.02985551129332549,-2.599428384526161,1
2026-02-03,0.031984814747595576,0.8125,0.003937500000000001,0.00042056609664136173,0.0001984126984126984,0.027428335952541516,-2.57200004857362,1
2026-02-04,-0.0004245961192905143,0.125,0.00075,8.304711207272802e-05,0.0001984126984126984,-0.0014560559297759406,-2.573456104503396,1
2026-02-05,-0.02796597900856463,0.1875,0.0009375,9.444250833508071e-05,0.0001984126984126984,-0.029196334215312408,-2.6026524387187084,1
2026-02-06,-0.0036764943990250758,0.1875,0.0009375,9.364059913746888e-05,0.0001984126984126984,-0.004906047696575243,-2.6075584864152836,1
2026-02-09,0.01493432133564199,0.125,0.00075,8.427751098277292e-05,0.0001984126984126984,0.01390163112624652,-2.593656855289037,1
2026-02-10,0.017827231175270068,0.125,0.00075,8.231272502286182e-05,0.0001984126984126984,0.016796505751834508,-2.5768603495372027,1
2026-02-11,-0.02201721177535645,0.125,0.00075,9.312452587386606e-05,0.0001984126984126984,-0.023058748999643015,-2.5999190985368457,1
2026-02-12,-0.005148714796954609,0.3125,0.0014999999999999998,0.00012230413041165107,0.0001984126984126984,-0.006969431625778958,-2.6068885301626246,1
2026-02-13,0.008228236979234136,0.1875,0.0009375,3.864706216338673e-05,0.0001984126984126984,0.007053677218658051,-2.5998348529439665,1
2026-02-16,0.010739100421713686,0.3125,0.0018749999999999997,0.00021029489013484965,0.0001984126984126984,0.00845539283316614,-2.5913794601108004,1
2026-02-20,0.006007939935348424,0.3125,0.0018749999999999997,0.0002623020548171518,0.0001984126984126984,0.003672225182118574,-2.587707234928682,1
2026-02-23,-0.02002386458710876,0.0,0.0,0.0,0.0001984126984126984,-0.020222277285521457,-2.6079295122142034,1
2026-02-24,0.0018692384730600795,0.0,0.0,0.0,0.0001984126984126984,0.001670825774647381,-2.6062586864395563,1
2026-02-25,0.005442801319363062,0.25,0.0013124999999999999,0.00016305326303698325,0.0001984126984126984,0.0037688353579133803,-2.6024898510816428,1
2026-02-26,0.028769480958735126,0.3125,0.0014999999999999998,0.00017355683623564237,0.0001984126984126984,0.026897511424086785,-2.575592339657556,1
2026-02-27,0.014793281477428038,0.0625,0.000375,2.000410660702248e-05,0.0001984126984126984,0.014199864672408318,-2.5613924749851478,1
2026-03-02,-6.007658905057833e-06,0.75,0.003750000000000001,0.0005332250843448703,0.0001984126984126984,-0.004487645441662628,-2.5658801204268102,1
2026-03-03,0.008040025102593065,0.8125,0.003937500000000001,0.0005515747608201717,0.0001984126984126984,0.003352537643360194,-2.56252758278345,1
2026-03-04,0.011494705334437139,0.75,0.003750000000000001,0.0005649057156222475,0.0001984126984126984,0.006981386920402191,-2.555546195863048,1
