date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-06-06,0.0036089075403649765,0.4444444444444444,0.0020000000000000005,0.00022404597774548817,0.0001984126984126984,0.0011864488642067891,-0.9836793468558526,1
2024-06-07,-0.008035664717100354,0.5555555555555556,0.0025,0.0004613148232424563,0.0001984126984126984,-0.01119539223875551,-0.9948747390946081,1
2024-06-11,0.0052798703195029335,0.7222222222222222,0.0033333333333333327,0.000731757226187486,0.0001984126984126984,0.001016367061569416,-0.9938583720330387,1
2024-06-12,-0.003446150941582833,0.5,0.0026666666666666666,0.0007919113352239037,0.0001984126984126984,-0.007103141641886102,-1.0009615136749248,1
2024-06-13,-0.0060191535714673216,0.5555555555555556,0.0025,0.000511933478522482,0.0001984126984126984,-0.009229499748402502,-1.0101910134233274,1
2024-06-14,-0.002995081925450834,0.6111111111111112,0.002833333333333333,0.0006565227609380821,0.0001984126984126984,-0.0066833507181349484,-1.0168743641414624,1
2024-06-17,0.004455029316966577,0.6111111111111112,0.0026666666666666666,0.0006270445904920824,0.0001984126984126984,0.0009629053613951295,-1.0159114587800673,1
2024-06-18,0.007030592090939799,0.7777777777777778,0.003499999999999999,0.0008612284423018116,0.0001984126984126984,0.0024709509502252895,-1.013440507829842,1
2024-06-19,0.002186447952059722,0.5555555555555556,0.0026666666666666666,0.0008715965737686279,0.0001984126984126984,-0.0015502279867882708,-1.0149907358166304,1
2024-06-20,0.003543035703437011,0.7222222222222222,0.003166666666666666,0.0005319891295310645,0.0001984126984126984,-0.00035403279117341823,-1.0153447686078039,1
2024-06-21,0.0053930374035356995,0.6111111111111112,0.0026666666666666666,0.0005986626325430288,0.0001984126984126984,0.0019292954059133057,-1.0134154732018905,1
2024-06-24,0.004841482123987656,0.6111111111111112,0.0029999999999999996,0.0006626036104705731,0.0001984126984126984,0.0009804658151043848,-1.012435007386786,1
2024-06-25,0.0013717110763628655,0.6666666666666667,0.0033333333333333327,0.0007494064580309008,0.0001984126984126984,-0.002909441413414067,-1.0153444488002001,1
2024-06-26,0.0077213169732105,0.6666666666666667,0.0029999999999999996,0.000839117219166178,0.0001984126984126984,0.0036837870556316234,-1.0116606617445685,1
2024-06-27,0.0032650889362456775,0.5555555555555556,0.0029999999999999996,0.0005327146770337305,0.0001984126984126984,-0.00046603843920075107,-1.0121267001837693,1
2024-06-28,0.006448022729723534,0.4444444444444444,0.0023333333333333335,0.0004341282761038291,0.0001984126984126984,0.0034821484218736723,-1.0086445517618956,1
2024-07-02,0.0022059368915947576,0.16666666666666674,0.001,0.00022206139633355082,0.0001984126984126984,0.0007854627968485084,-1.0078590889650472,1
2024-07-03,-0.0057736418546049766,0.5625,0.0030000000000000005,0.0005181294147300545,0.0001984126984126984,-0.00949018396774773,-1.0173492729327949,1
2024-07-04,0.0009003720334171735,0.625,0.0030000000000000005,0.0003717023639320057,0.0001984126984126984,-0.0026697430289275314,-1.0200190159617224,1
2024-07-05,-0.004460158786991863,0.625,0.0030000000000000005,0.0005886680985873023,0.0001984126984126984,-0.008247239583991865,-1.0282662555457143,1
2024-07-08,-0.0004072985551769376,0.8125,0.003750000000000001,0.0007622470552656307,0.0001984126984126984,-0.005117958308855268,-1.0333842138545695,1
2024-07-09,0.003551437142250775,0.5625,0.0031875000000000007,0.00048574922692100114,0.0001984126984126984,-0.00032022478308292536,-1.0337044386376524,1
2024-07-10,-0.013684185077210764,0.25,0.0014999999999999998,0.00038307982943931295,0.0001984126984126984,-0.015765677605062776,-1.0494701162427151,1
2024-07-11,0.009825210615131174,0.5625,0.0028125000000000003,0.0004750643292946857,0.0001984126984126984,0.00633923358742379,-1.0431308826552914,1
2024-07-12,0.0007282821586153503,0.625,0.0030000000000000005,0.0006797599091598371,0.0001984126984126984,-0.003149890448957186,-1.0462807731042485,1
2024-07-15,-0.008636175327875464,0.5,0.00225,0.00035096078335282877,0.0001984126984126984,-0.011435548809640992,-1.0577163219138894,1
2024-07-16,0.010893593823085336,0.625,0.0028125000000000003,0.0004281033835257881,0.0001984126984126984,0.007454577741146849,-1.0502617441727427,1
2024-07-17,0.0069797521032681255,0.25,0.0013124999999999999,0.0001096733292910035,0.0001984126984126984,0.005359166075564424,-1.0449025780971781,1
2024-07-18,0.013563011185000763,0.8125,0.0031875000000000007,0.0004238412659637545,0.0001984126984126984,0.009753257220624308,-1.0351493208765539,1
2024-07-19,-0.003171763574127474,0.625,0.0028125000000000003,0.00034410978950334925,0.0001984126984126984,-0.006526786062043523,-1.0416761069385974,1
2024-07-22,0.0030103270399526256,0.625,0.0030000000000000005,0.00023605780417995084,0.0001984126984126984,-0.00042414346264002447,-1.0421002504012373,1
2024-07-23,0.007964300702709775,0.75,0.003375000000000001,0.0005195435356291002,0.0001984126984126984,0.0038713444686679747,-1.0382289059325693,1
2024-07-24,-0.004767167764141688,0.6875,0.0031875000000000007,0.0005032574865853365,0.0001984126984126984,-0.008656337949139725,-1.0468852438817091,1
2024-07-25,-0.0014621414824992872,0.875,0.003375000000000001,0.0005581637705871318,0.0001984126984126984,-0.005593717951499118,-1.0524789618332082,1
2024-07-26,-0.005537133891852262,0.875,0.003750000000000001,0.0005166030998799252,0.0001984126984126984,-0.010002149690144888,-1.062481111523353,1
2024-07-29,-0.0014255043960506985,0.375,0.0018749999999999997,0.0002868425903006391,0.0001984126984126984,-0.003785759684764036,-1.0662668712081171,1
2024-07-30,-0.012491253114841488,0.625,0.002625,0.00035525723841586636,0.0001984126984126984,-0.015669923051670052,-1.0819367942597873,1
2024-07-31,0.006421437610291325,0.625,0.0030000000000000005,0.0004141679845836987,0.0001984126984126984,0.002808856927294927,-1.0791279373324925,1
2024-08-01,-0.003036552550540525,0.625,0.002625,0.000590617535506055,0.0001984126984126984,-0.006450582784459279,-1.0855785201169517,1
2024-08-02,-0.007957228696098224,0.8125,0.003937500000000001,0.0007069104416389203,0.0001984126984126984,-0.012800051836149844,-1.0983785719531014,1
2024-08-05,0.0021610299476822366,0.9375,0.003562500000000001,0.0009244409014345383,0.0001984126984126984,-0.002524323652165001,-1.1009028956052664,1
2024-08-06,0.0031750320923211502,1.0,0.004125000000000001,0.001058778445513163,0.0001984126984126984,-0.002207159051604713,-1.103110054656871,1
2024-08-07,-0.0030378377217232383,0.6875,0.003375000000000001,0.0010162392956889936,0.0001984126984126984,-0.007627489715824931,-1.110737544372696,1
2024-08-08,0.005223248623312064,0.875,0.003750000000000001,0.0007760449929832917,0.0001984126984126984,0.0004987909319160728,-1.1102387534407798,1
2024-08-09,-0.001143681499199186,0.75,0.0030000000000000005,0.0005552121558601534,0.0001984126984126984,-0.004897306353472039,-1.115136059794252,1
2024-08-12,-0.007530177298149476,0.875,0.003562500000000001,0.000615026380737521,0.0001984126984126984,-0.011906116377299696,-1.1270421761715517,1
2024-08-13,0.00024133777583266254,0.8125,0.003562500000000001,0.0006601310930219827,0.0001984126984126984,-0.00417970601560202,-1.1312218821871536,1
2024-08-14,0.0052632362873024,0.0,0.0,0.0,0.0001984126984126984,0.005064823588889701,-1.1261570585982639,1
2024-08-15,0.000317014690629302,0.875,0.003937500000000001,0.0006653156272637186,0.0001984126984126984,-0.004484213635047116,-1.130641272233311,1
2024-08-16,-0.0055462886484585385,0.375,0.00225,0.0005697417522301499,0.0001984126984126984,-0.008564443099101387,-1.1392057153324124,1
2024-08-19,0.005004704575650224,0.875,0.004125000000000001,0.0007756010568443837,0.0001984126984126984,-9.430917960685879e-05,-1.1393000245120193,1
2024-08-20,0.0042290700139866,0.375,0.0018749999999999997,0.0003147995116645308,0.0001984126984126984,0.001840857803909371,-1.13745916670811,1
2024-08-21,-0.0185705736971182,0.625,0.0028125000000000003,0.0005427426080569645,0.0001984126984126984,-0.02212422900358786,-1.1595833957116979,1
2024-08-22,-0.011922105859925064,0.75,0.003375000000000001,0.0005703842984528271,0.0001984126984126984,-0.01606590285679059,-1.1756492985684885,1
2024-08-23,-0.006166353265723625,0.6875,0.0031875000000000007,0.0008635199737261848,0.0001984126984126984,-0.01041578593786251,-1.186065084506351,1
2024-08-26,-0.015707340226390233,0.6875,0.0030000000000000005,0.0009106602372912402,0.0001984126984126984,-0.019816413162094173,-1.205881497668445,1
2024-08-27,-0.0033600417332325873,0.9375,0.004312500000000001,0.0009760739342646162,0.0001984126984126984,-0.008847028365909903,-1.214728526034355,1
2024-08-28,-0.007800223114864537,0.625,0.0028125000000000003,0.00056401339904266,0.0001984126984126984,-0.011375149212319895,-1.226103675246675,1
2024-08-29,-0.001253738627161975,0.8125,0.003750000000000001,0.0010078624707473287,0.0001984126984126984,-0.0062100137963220035,-1.2323136890429969,1
2024-08-30,0.003647925857435225,0.5625,0.0024375,0.0005325326609518532,0.0001984126984126984,0.00047948049807067326,-1.231834208544926,1
2024-09-02,-0.00034765328038237515,0.8125,0.003562500000000001,0.0008386952218067597,0.0001984126984126984,-0.004947261200601834,-1.236781469745528,1
2024-09-03,0.0013618592262138872,0.5625,0.0031875000000000007,0.000597611954142557,0.0001984126984126984,-0.002621665426341369,-1.2394031351718693,1
2024-09-04,0.001619367295212424,0.375,0.0018749999999999997,0.0001643380910585905,0.0001984126984126984,-0.0006183834942588649,-1.240021518666128,1
2024-09-05,-0.00461420063684325,0.375,0.0018749999999999997,0.00016489965814190562,0.0001984126984126984,-0.006852512993397853,-1.246874031659526,1
2024-09-09,-0.004970401950896014,0.5625,0.00225,0.0002865632636248283,0.0001984126984126984,-0.007705377912933541,-1.2545794095724594,1
2024-09-10,0.0021940121627433747,0.4375,0.0020624999999999997,0.0003932055892992713,0.0001984126984126984,-0.000460106124968595,-1.2550395156974279,1
2024-09-11,-0.0054244487719948735,0.375,0.0018749999999999997,0.00030615580937455215,0.0001984126984126984,-0.0078040172797821244,-1.26284353297721,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.26284353297721,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.26284353297721,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.26284353297721,0
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.26284353297721,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.26284353297721,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.26284353297721,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.26284353297721,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.26284353297721,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.26284353297721,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.26284353297721,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.26284353297721,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.26284353297721,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.26284353297721,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.26284353297721,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.26284353297721,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.26284353297721,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.26284353297721,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.26284353297721,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.26284353297721,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.26284353297721,0
2024-10-15,0.004890948679414563,1.0,0.0030000000000000005,0.0009008221406467984,0.0001984126984126984,0.0007917138403550654,-1.262051819136855,1
2024-10-16,0.01029687682175269,0.25,0.0014999999999999998,0.0003389264976760708,0.0001984126984126984,0.00825953762566392,-1.253792281511191,1
2024-10-17,0.005733386834791238,0.1875,0.001125,0.0005692866557675565,0.0001984126984126984,0.003840687480610983,-1.24995159403058,1
2024-10-18,-0.003609775872537226,0.0,0.0,0.0,0.0001984126984126984,-0.0038081885709499246,-1.25375978260153,1
2024-10-21,0.0025262792263427746,0.25,0.0014999999999999998,0.00033943630225890896,0.0001984126984126984,0.0004884302256711673,-1.253271352375859,1
