date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-05-24,0.0011605058336520168,0.8,0.0044,0.0014728805094007826,0.0,-0.004712374675748766,-1.5103589584398007,1
2022-05-25,0.00459426373709877,0.8,0.004200000000000001,0.0013508543101300365,0.0,-0.0009565905730312668,-1.511315549012832,1
2022-05-26,0.007802391722478361,0.5,0.003600000000000001,0.0012536899959478102,0.0,0.002948701726530549,-1.5083668472863014,1
2022-05-27,0.0004541870139555537,0.85,0.0048,0.0017195417808526306,0.0,-0.0060653547668970765,-1.5144322020531986,1
2022-05-30,0.003911455256765381,0.85,0.0048,0.0014161673493227156,0.0,-0.0023047120925573338,-1.5167369141457558,1
2022-05-31,-0.00022999437610872996,0.65,0.004000000000000001,0.001270672057033219,0.0,-0.00550066643314195,-1.5222375805788977,1
2022-06-02,0.0003163123607316659,0.8,0.0048,0.0017041169485350603,0.0,-0.006187804587803394,-1.5284253851667011,1
2022-06-03,0.003298203163149523,0.9,0.005799999999999998,0.0017449920578182798,0.0,-0.0042467888946687545,-1.5326721740613698,1
2022-06-07,-0.00018077657826221253,0.19999999999999996,0.0014000000000000002,0.00039263714841355644,0.0,-0.0019734137266757693,-1.5346455877880456,1
2022-06-08,-0.009020842785347025,0.19999999999999996,0.0016000000000000003,0.0008486024367414472,0.0,-0.011469445222088473,-1.546115033010134,1
2022-06-09,-0.001535515444540063,0.1499999999999999,0.0012000000000000001,0.0005667094642934534,0.0,-0.0033022249088335166,-1.5494172579189676,1
2022-06-10,0.00043540433611474055,0.15000000000000002,0.0012000000000000001,0.0008191640672667611,0.0,-0.0015837597311520206,-1.5510010176501197,1
2022-06-13,0.0005636251258297649,0.65,0.0038000000000000013,0.0009332732603383442,0.0,-0.00416964813450858,-1.5551706657846283,1
2022-06-14,0.00692939849118478,0.30000000000000004,0.0024000000000000007,0.000924749173580447,0.0,0.0036046493176043323,-1.551566016467024,1
2022-06-15,0.00763872973733535,0.5,0.003200000000000001,0.0006888297321944948,0.0,0.0037499000051408543,-1.547816116461883,1
2022-06-16,0.002686320263470262,0.55,0.003000000000000001,0.0010738667933185213,0.0,-0.0013875465298482607,-1.5492036629917314,1
2022-06-17,-0.0004660019691981078,0.65,0.0038000000000000013,0.0013164174644066551,0.0,-0.005582419433604764,-1.5547860824253361,1
2022-06-20,0.0016869642451784383,0.65,0.003600000000000001,0.0010208905252698554,0.0,-0.002933926280091418,-1.5577200087054275,1
2022-06-21,-0.002321727741861194,0.25,0.0018000000000000004,0.0008562275298767023,0.0,-0.004977955271737897,-1.5626979639771654,1
2022-06-22,0.002070108262205968,0.75,0.004200000000000001,0.0015339158316300624,0.0,-0.0036638075694240945,-1.5663617715465896,1
2022-06-23,-0.0033356458259247166,0.65,0.0038000000000000013,0.0011221992044884329,0.0,-0.008257845030413151,-1.5746196165770028,1
2022-06-24,0.0065889682856432995,0.85,0.0046,0.0014136605080127815,0.0,0.0005753077776305179,-1.5740443087993723,1
2022-06-27,0.0020666534314748002,0.44999999999999996,0.003200000000000001,0.0015521396058299484,0.0,-0.002685486174355149,-1.5767297949737273,1
2022-06-28,-0.0011801406752566233,0.55,0.003200000000000001,0.0014729393057888002,0.0,-0.005853079981045424,-1.5825828749547728,1
2022-06-29,-0.0023437050353974625,0.55,0.003400000000000001,0.0014802364383213315,0.0,-0.007223941473718795,-1.5898068164284915,1
2022-06-30,0.00401199242523863,0.4,0.002800000000000001,0.001236687322950676,0.0,-2.469489771204751e-05,-1.5898315113262036,1
2022-07-01,0.000332004183395883,0.65,0.0038000000000000013,0.0014927142551079784,0.0,-0.0049607100717120965,-1.5947922213979158,1
2022-07-04,0.002548366681080763,0.5,0.003200000000000001,0.0015685931546873238,0.0,-0.0022202264736065624,-1.5970124478715224,1
2022-07-05,-0.0015843364171540027,0.30000000000000004,0.0018000000000000004,0.0009226997945636663,0.0,-0.00430703621171767,-1.60131948408324,1
2022-07-06,0.0009169641918574598,0.65,0.0038000000000000013,0.0019282132375750337,0.0,-0.004811249045717576,-1.6061307331289576,1
2022-07-07,0.0008470106874057283,0.65,0.004200000000000001,0.0021835521588213984,0.0,-0.005536541471415671,-1.6116672746003733,1
2022-07-08,0.0041894459092389254,0.55,0.0038000000000000013,0.0021662233532151456,0.0,-0.0017767774439762215,-1.6134440520443496,1
2022-07-11,-7.570298535351338e-05,0.75,0.0044,0.001460832758788348,0.0,-0.005936535744141862,-1.6193805877884915,1
2022-07-12,0.003994735686521634,0.5,0.003400000000000001,0.001405695048623676,0.0,-0.0008109593621020428,-1.6201915471505934,1
2022-07-13,0.0011245674844387037,0.4,0.003000000000000001,0.0012460035199393271,0.0,-0.003121436035500624,-1.623312983186094,1
2022-07-14,-0.0016069360429274843,0.9,0.004999999999999999,0.0019835930300685974,0.0,-0.008590529072996081,-1.6319035122590901,1
2022-07-15,-0.0014572977456662603,0.6,0.004000000000000001,0.002100968556225171,0.0,-0.007558266301891432,-1.6394617785609815,1
2022-07-18,-0.0022381733431585445,0.6,0.003400000000000001,0.0012111141710138794,0.0,-0.006849287514172425,-1.6463110660751539,1
2022-07-19,0.0052012348177416755,0.7,0.0044,0.001893042962522424,0.0,-0.0010918081447807487,-1.6474028742199347,1
2022-07-20,-0.004586713158333316,0.5,0.003200000000000001,0.0009495742240757405,0.0,-0.008736287382409058,-1.6561391616023438,1
2022-07-21,0.00021126373138768452,0.65,0.003400000000000001,0.0016205485287785891,0.0,-0.0048092847973909055,-1.6609484463997346,1
2022-07-22,0.0005934346894185267,0.44999999999999996,0.0026000000000000007,0.0010823075576893455,0.0,-0.0030888728682708193,-1.6640373192680054,1
2022-07-25,0.00117889546580215,0.3500000000000001,0.0022000000000000006,0.001175115196611789,0.0,-0.0021962197308096395,-1.666233538998815,1
2022-07-26,-0.0023977475366161764,0.7,0.0044,0.0013198669656678283,0.0,-0.008117614502284005,-1.674351153501099,1
2022-07-27,0.0031533459480855438,0.85,0.0048,0.0014857087670543776,0.0,-0.003132362818968834,-1.6774835163200679,1
2022-07-28,-0.0006718492870212527,0.44999999999999996,0.002800000000000001,0.0009813349628976851,0.0,-0.004453184249918939,-1.6819367005699868,1
2022-07-29,0.0027615142680777176,0.4,0.0026000000000000007,0.0010071367005382453,0.0,-0.0008456224324605282,-1.6827823230024472,1
2022-08-01,0.003943533665656206,0.6,0.003600000000000001,0.001117806877273468,0.0,-0.0007742732116172626,-1.6835565962140644,1
2022-08-02,0.00039156252929361656,0.7,0.0044,0.00133688814839772,0.0,-0.005345325619104104,-1.6889019218331685,1
2022-08-03,0.000452817617171047,0.85,0.0048,0.0014961952421209859,0.0,-0.0058433776249499384,-1.6947452994581185,1
2022-08-04,0.003065016390691764,0.55,0.003600000000000001,0.0011599958599792517,0.0,-0.0016949794692874892,-1.696440278927406,1
2022-08-05,0.0007534359567054503,0.25,0.0018000000000000004,0.0005871636624725575,0.0,-0.0016337277057671077,-1.6980740066331732,1
2022-08-08,0.0035889426538990477,0.30000000000000004,0.0024000000000000007,0.0009315397042522825,0.0,0.00025740294964676476,-1.6978166036835265,1
2022-08-09,0.001331512214355713,0.3999999999999999,0.0024000000000000007,0.0009843714874478316,0.0,-0.002052859273092119,-1.6998694629566187,1
2022-08-10,0.00036633180140756977,0.55,0.003600000000000001,0.0010587665882862932,0.0,-0.004292434786878725,-1.7041618977434974,1
2022-08-11,0.0008556629305980674,0.55,0.004000000000000001,0.0011623890896494044,0.0,-0.004306726159051338,-1.7084686239025486,1
2022-08-12,-0.004481690623865459,0.3500000000000001,0.0024000000000000007,0.0009770890125858271,0.0,-0.007858779636451287,-1.716327403539,1
2022-08-16,0.001870149405800374,0.3500000000000001,0.0024000000000000007,0.000937614496658804,0.0,-0.0014674650908584304,-1.7177948686298583,1
2022-08-17,-0.00292874235363698,0.09999999999999998,0.0008,0.00030633202639948604,0.0,-0.004035074380036466,-1.7218299430098947,1
2022-08-18,0.000706638851873798,0.9,0.0053999999999999986,0.001355969545097319,0.0,-0.00604933069322352,-1.7278792737031181,1
2022-08-19,0.0018725444057037161,0.95,0.0053999999999999986,0.0014756621946282284,0.0,-0.00500311778892451,-1.7328823914920426,1
2022-08-22,0.004671916583884156,0.85,0.0046,0.0010852493814228045,0.0,-0.0010133327975386484,-1.7338957242895812,1
2022-08-23,0.003349366667755328,0.85,0.0044,0.001062615724429846,0.0,-0.0021132490566745186,-1.7360089733462556,1
2022-08-24,0.004014493135732827,0.1499999999999999,0.0012000000000000001,0.00032715203764301993,0.0,0.002487341098089807,-1.7335216322481657,1
2022-08-25,-0.012159372565325604,0.25,0.0020000000000000005,0.0006480114916295209,0.0,-0.014807384056955124,-1.7483290163051208,1
2022-08-26,0.0034330394607047215,0.35,0.002800000000000001,0.0007216450760453385,0.0,-8.860561534061772e-05,-1.7484176219204615,1
2022-08-29,0.009814313479657295,1.0,0.005599999999999998,0.0015135462304631862,0.0,0.0027007672491941104,-1.7457168546712674,1
2022-08-30,-0.0009619682740992929,1.0,0.005199999999999999,0.0013970225155956898,0.0,-0.007558990789694981,-1.7532758454609623,1
2022-08-31,-0.0012842117045691664,0.5,0.003200000000000001,0.0008786359809449417,0.0,-0.0053628476855141095,-1.7586386931464764,1
2022-09-01,-0.0032155660657564485,0.6,0.003400000000000001,0.00095276736600384,0.0,-0.00756833343176029,-1.7662070265782366,1
2022-09-02,0.005687398894165663,0.75,0.004200000000000001,0.0011430159735217947,0.0,0.0003443829206438674,-1.7658626436575928,1
2022-09-05,-0.0007345121012070838,0.25,0.0016000000000000003,0.0004751522823608869,0.0,-0.0028096643835679707,-1.7686723080411608,1
2022-09-06,-0.0025984752505872027,0.25,0.0020000000000000005,0.0006339978101715196,0.0,-0.005232473060758722,-1.7739047811019195,1
2022-09-07,-0.0019151983234023577,0.9,0.0046,0.0010670026204150987,0.0,-0.007582200943817456,-1.781486982045737,1
2022-09-08,-0.00015332415329386007,0.9,0.0044,0.0010508232600805831,0.0,-0.0056041474133744435,-1.7870911294591114,1
2022-09-13,0.0023178031752844677,0.19999999999999996,0.0014000000000000002,0.0005367327365626868,0.0,0.00038107043872178076,-1.7867100590203897,1
2022-09-14,0.004671306213817436,0.95,0.005199999999999999,0.0012198157840593278,0.0,-0.0017485095702418907,-1.7884585685906316,1
2022-09-15,0.0005125638485459598,0.9,0.004999999999999999,0.001474043895325477,0.0,-0.005961480046779516,-1.7944200486374111,1
2022-09-16,0.009727119694487989,0.55,0.003400000000000001,0.0011271161294389516,0.0,0.005200003565049036,-1.789220045072362,1
2022-09-19,0.001351086406763933,0.5,0.003400000000000001,0.0008070061935792049,0.0,-0.002855919786815273,-1.7920759648591773,1
2022-09-20,0.00032445120649622974,0.7,0.0044,0.0013356733338353737,0.0,-0.005411222127339145,-1.7974871869865165,1
2022-09-21,-0.0021317524359635758,0.5,0.003200000000000001,0.0008909542306974821,0.0,-0.0062227066666610585,-1.8037098936531777,1
2022-09-22,0.0039980970218998785,0.55,0.0038000000000000013,0.0009300884181139774,0.0,-0.0007319913962141001,-1.8044418850493917,1
2022-09-23,0.00062205929867834,0.6,0.003600000000000001,0.0007662306947168546,0.0,-0.0037441713960385155,-1.8081860564454302,1
2022-09-26,0.0054144287871089845,0.8,0.004200000000000001,0.00109731942779179,0.0,0.00011710935931719384,-1.8080689470861129,1
2022-09-27,0.00011865472939591708,0.85,0.0046,0.0013310971549874422,0.0,-0.005812442425591525,-1.8138813895117043,1
2022-09-28,-0.0016078374329658671,0.9,0.0046,0.001416846461137224,0.0,-0.007624683894103091,-1.8215060734058075,1
2022-09-29,0.005433236780825485,0.9,0.0046,0.0014642413055254205,0.0,-0.0006310045246999355,-1.8221370779305075,1
2022-09-30,-0.003161095747020377,0.09999999999999998,0.0008,0.0005208550573388138,0.0,-0.0044819508043591905,-1.8266190287348667,1
2022-10-04,-0.0036478211284251064,0.30000000000000004,0.0020000000000000005,0.00040963195756009804,0.0,-0.006057453085985205,-1.8326764818208519,1
2022-10-05,0.00306940418830458,0.7,0.004999999999999999,0.001894642199915068,0.0,-0.0038252380116104876,-1.8365017198324622,1
2022-10-06,0.00024798061985386536,0.4,0.002800000000000001,0.001229155995017182,0.0,-0.0037811753751633174,-1.8402828952076256,1
2022-10-07,0.0007897729563374027,0.5,0.0035555555555555553,0.00181693645660656,0.0,-0.004582719055824713,-1.8448656142634503,1
2022-10-11,0.005366513643306085,0.6666666666666667,0.004222222222222223,0.001471617993823134,0.0,-0.0003273265727392711,-1.8451929408361896,1
2022-10-12,0.0016644462917088532,0.7777777777777778,0.004666666666666668,0.0018042048248924608,0.0,-0.004806425199850276,-1.8499993660360399,1
2022-10-13,0.0033455815602918887,0.33333333333333326,0.0024444444444444444,0.0008705814145134108,0.0,3.05557013340332e-05,-1.8499688103347058,1
2022-10-14,-0.0019345494428131792,0.38888888888888884,0.0024444444444444444,0.0006589332759539519,0.0,-0.0050379271632115755,-1.8550067374979173,1
2022-10-17,-0.0059357739275467565,0.5555555555555556,0.0037777777777777775,0.0015598290189746914,0.0,-0.011273380724299224,-1.8662801182222166,1
2022-10-18,0.005635986610502422,0.5,0.003333333333333333,0.001447918243203604,0.0,0.0008547350339654846,-1.8654253831882512,1
2022-10-19,0.0005352533460114516,0.5,0.003333333333333333,0.001379305474702014,0.0,-0.004177385462023895,-1.8696027686502752,1
2022-10-20,0.006323316148935345,0.5,0.003333333333333333,0.0015866404312275498,0.0,0.001403342384374462,-1.8681994262659007,1
2022-10-21,0.006632433268801006,0.2777777777777778,0.0022222222222222222,0.0009511075289083698,0.0,0.0034591035176704137,-1.8647403227482304,1
2022-10-24,0.0025177538409669256,0.22222222222222232,0.0017777777777777776,0.0006039950255891042,0.0,0.00013598103760004403,-1.8646043417106304,1
2022-10-25,-0.002203193856887291,0.33333333333333326,0.0022222222222222222,0.0009348437179941801,0.0,-0.005360259797103693,-1.869964601507734,1
2022-10-26,0.006335863329096625,0.38888888888888884,0.0028888888888888888,0.0011664761280016636,0.0,0.0022804983122060724,-1.867684103195528,1
2022-10-27,-0.0019718664309207536,0.22222222222222232,0.0017777777777777776,0.0008673884148285614,0.0,-0.004617032623527093,-1.872301135819055,1
2022-10-28,-0.02772984472525438,0.7222222222222222,0.0048888888888888905,0.0019490113576412797,0.0,-0.03456774497178455,-1.9068688807908396,1
2022-10-31,-0.001803274323756432,0.75,0.0044,0.0015688867441865954,0.0,-0.007772161067943028,-1.9146410418587827,1
2022-11-01,0.0019095636685364733,0.5,0.003600000000000001,0.0017435702952830166,0.0,-0.0034340066267465443,-1.9180750484855293,1
2022-11-02,0.0008807144839143733,0.6,0.004200000000000001,0.0017078406212339523,0.0,-0.005027126137319579,-1.923102174622849,1
2022-11-03,0.005899738639379513,0.7,0.004200000000000001,0.0014337794163072572,0.0,0.00026595922307225475,-1.9228362153997767,1
2022-11-04,0.0008457678214143323,0.8,0.004200000000000001,0.0015784188961678043,0.0,-0.004932651074753473,-1.92776886647453,1
2022-11-07,0.00602215243133318,0.4,0.003000000000000001,0.0010867176996880892,0.0,0.0019354347316450898,-1.925833431742885,1
2022-11-08,0.0015857113090486366,0.5,0.003400000000000001,0.0013677934963705484,0.0,-0.0031820821873219133,-1.9290155139302068,1
2022-11-09,0.002258218778906303,0.85,0.0046,0.0017539385324279874,0.0,-0.004095719753521684,-1.9331112336837284,1
2022-11-10,0.009816264652046623,0.4,0.0026000000000000007,0.001016945382686924,0.0,0.006199319269359699,-1.9269119144143687,1
2022-11-11,0.004238396679657731,0.95,0.0048,0.0015872222567000459,0.0,-0.002148825577042314,-1.929060739991411,1
2022-11-14,-0.011745360757161183,0.75,0.0044,0.0015498247343113396,0.0,-0.017695185491472525,-1.9467559254828835,1
2022-11-15,0.002648001724278937,0.75,0.004200000000000001,0.0014245452853242889,0.0,-0.0029765435610453524,-1.9497324690439288,1
2022-11-16,0.0023063683815514966,0.30000000000000004,0.0020000000000000005,0.000773310764366468,0.0,-0.00046694238281497213,-1.9501994114267438,1
2022-11-17,0.010114957638462133,0.7,0.004000000000000001,0.0014029647478438982,0.0,0.004711992890618234,-1.9454874185361255,1
2022-11-18,-0.005400702250487017,0.6,0.003200000000000001,0.0011009213802720583,0.0,-0.009701623630759076,-1.9551890421668845,1
2022-11-21,1.7511698517343145e-05,0.9,0.0048,0.0017214024318078119,0.0,-0.006503890733290468,-1.9616929329001749,1
2022-11-22,-0.0008445894402058073,0.55,0.004000000000000001,0.0012505624267639672,0.0,-0.0060951518669697755,-1.9677880847671447,1
2022-11-23,0.007980040179694045,0.95,0.005599999999999998,0.002173765897055873,0.0,0.00020627428263817436,-1.9675818104845066,1
2022-11-24,0.002929200987306516,0.19999999999999996,0.0016000000000000003,0.0004795506345332994,0.0,0.0008496503527732164,-1.9667321601317334,1
2022-11-25,-0.052095081659611804,0.3500000000000001,0.0022000000000000006,0.0012028153298313004,0.0,-0.0554978969894431,-2.0222300571211766,1
2022-11-28,-0.007065793060324083,0.5,0.003000000000000001,0.0017647531423096892,0.0,-0.011830546202633773,-2.0340606033238102,1
2022-11-29,-0.004083699352325672,0.30000000000000004,0.0022000000000000006,0.0013340080209048818,0.0,-0.007617707373230554,-2.0416783106970406,1
2022-11-30,-0.0028003878544537843,0.30000000000000004,0.0018000000000000004,0.0010898306675814482,0.0,-0.005690218522035233,-2.0473685292190758,1
2022-12-01,0.0016493159330927473,0.75,0.0048,0.0016893744839539956,0.0,-0.004840058550861248,-2.052208587769937,1
2022-12-02,-0.00111277803391408,0.65,0.0038000000000000013,0.0013078662222601198,0.0,-0.006220644256174201,-2.058429232026111,1
2022-12-05,0.005441276947088668,0.55,0.004000000000000001,0.001201800395240258,0.0,0.00023947655184840873,-2.0581897554742627,1
2022-12-06,0.0050533905066438185,0.9,0.0048,0.0013059785457832241,0.0,-0.0010525880391394054,-2.059242343513402,1
2022-12-07,-0.002684504077399663,0.5,0.003600000000000001,0.0007889889097364818,0.0,-0.007073492987136146,-2.066315836500538,1
2022-12-08,0.01431374161923883,0.65,0.004000000000000001,0.0009813630590330533,0.0,0.009332378560205776,-2.056983457940332,1
