date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.911783500525815,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.911783500525815,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.911783500525815,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.911783500525815,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.911783500525815,0
2022-06-20,-0.009277696238938413,1.0,0.0020000000000000005,0.0006465382126981371,0.00015873015873015873,-0.01208296461036671,-0.9238664651361818,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.9238664651361818,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.9238664651361818,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.9238664651361818,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.9238664651361818,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.9238664651361818,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.9238664651361818,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.9238664651361818,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.9238664651361818,0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.9238664651361818,0
2022-07-04,-0.0006039458463867695,1.0,0.0020000000000000005,0.0009738469638474307,0.00015873015873015873,-0.003736522968964359,-0.9276029881051461,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.9276029881051461,0
2022-09-05,0.00484636265781262,1.0,0.0020000000000000005,0.000574531026115825,0.00015873015873015873,0.0021131014729666364,-0.9254898866321795,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254898866321795,0
2022-11-24,-0.030479261300998123,1.0,0.0020000000000000005,0.0006867654908309278,0.00015873015873015873,-0.03332475695055921,-0.9588146435827387,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588146435827387,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588146435827387,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588146435827387,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588146435827387,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588146435827387,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588146435827387,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588146435827387,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588146435827387,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588146435827387,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588146435827387,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588146435827387,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588146435827387,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588146435827387,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588146435827387,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588146435827387,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588146435827387,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588146435827387,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588146435827387,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588146435827387,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588146435827387,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588146435827387,0
2022-12-26,-0.001711698889710716,1.0,0.0020000000000000005,0.0004933655042128716,0.00015873015873015873,-0.004363794552653746,-0.9631784381353925,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.9631784381353925,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.9631784381353925,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.9631784381353925,0
2023-01-02,0.029120264895116533,1.0,0.0020000000000000005,0.0005697292457415182,0.00015873015873015873,0.026391805490644855,-0.9367866326447476,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.9367866326447476,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.9367866326447476,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.9367866326447476,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.9367866326447476,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.9367866326447476,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.9367866326447476,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.9367866326447476,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.9367866326447476,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.9367866326447476,0
2023-01-16,-0.02580638023982339,1.0,0.0020000000000000005,0.000798940170580201,0.00015873015873015873,-0.02876405056913375,-0.9655506832138814,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655506832138814,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655506832138814,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655506832138814,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655506832138814,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655506832138814,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655506832138814,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655506832138814,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655506832138814,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655506832138814,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655506832138814,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655506832138814,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655506832138814,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655506832138814,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655506832138814,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655506832138814,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655506832138814,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655506832138814,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655506832138814,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655506832138814,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655506832138814,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655506832138814,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655506832138814,0
2023-02-20,-0.0051591467343350995,1.0,0.0020000000000000005,0.0007626910902203381,0.00015873015873015873,-0.008080567983285596,-0.973631251197167,1
2023-02-21,0.01328226880054624,0.5,0.0016000000000000005,0.0005297346551562834,0.00015873015873015873,0.010993803986659799,-0.9626374472105071,1
2023-02-22,-0.0021034463679258705,0.44999999999999996,0.0014000000000000004,0.00043084119771485626,0.00015873015873015873,-0.004093017724370886,-0.966730464934878,1
2023-02-23,0.0021254763778093917,0.65,0.0020000000000000005,0.0005072773421570264,0.00015873015873015873,-0.000540531123077794,-0.9672709960579559,1
2023-02-24,0.008774467295640541,0.44999999999999996,0.0013000000000000004,0.0004436399118202526,0.00015873015873015873,0.0068720972250901294,-0.9603988988328658,1
2023-02-27,-0.0033338720083407403,0.65,0.0020000000000000005,0.00047258121706394404,0.00015873015873015873,-0.0059651833841348435,-0.9663640822170007,1
2023-02-28,0.0015515379945400505,0.65,0.0018000000000000006,0.0004983670691744255,0.00015873015873015873,-0.0009055592333645345,-0.9672696414503652,1
2023-03-02,-0.0056480386880891995,0.55,0.0018000000000000006,0.00048196787443274976,0.00015873015873015873,-0.00808873672125211,-0.9753583781716173,1
2023-03-03,-0.0037285317072712895,0.6,0.0022,0.0007166182457844038,0.00015873015873015873,-0.006803880111785852,-0.9821622582834032,1
2023-03-06,0.01833309306324023,0.75,0.0022,0.0006422357015010037,0.00015873015873015873,0.015332127203009069,-0.9668301310803942,1
2023-03-07,0.00816962459107675,0.6,0.0020000000000000005,0.0006413889818895194,0.00015873015873015873,0.005369505450457072,-0.9614606256299371,1
2023-03-08,0.00184467130077994,0.55,0.0016000000000000005,0.00038971771293808816,0.00015873015873015873,-0.0003037765708883075,-0.9617644022008254,1
2023-03-09,0.006782693100166341,0.85,0.0024,0.0006406918784644238,0.00015873015873015873,0.0035832710629717587,-0.9581811311378536,1
2023-03-10,0.01437172207462173,0.85,0.0023,0.0006538410919235745,0.00015873015873015873,0.011259150823967997,-0.9469219803138856,1
2023-03-13,-0.017210547072959232,1.0,0.0023,0.0005731824966887364,0.00015873015873015873,-0.020242459728378126,-0.9671644400422638,1
2023-03-14,-0.017547395148031948,0.4,0.0015000000000000005,0.00043321174467524386,0.00015873015873015873,-0.01963933705143735,-0.9868037770937012,1
2023-03-15,0.01559031850194904,0.5,0.0016000000000000005,0.00037179381998741736,0.00015873015873015873,0.013459794523231464,-0.9733439825704697,1
2023-03-16,-0.0126413213421979,0.75,0.0023,0.0006538788994837606,0.00015873015873015873,-0.01575393040041182,-0.9890979129708816,1
2023-03-17,-0.005380123430786653,0.5,0.0017000000000000006,0.0004467271717539682,0.00015873015873015873,-0.007685580761270781,-0.9967834937321524,1
2023-03-20,2.7742837426710963e-05,0.75,0.0024,0.0006685318950918808,0.00015873015873015873,-0.0031995192163953284,-0.9999830129485476,1
2023-03-21,-0.020285369530845906,0.55,0.0018000000000000006,0.0004429785419700969,0.00015873015873015873,-0.022687078231546164,-1.0226700911800939,1
2023-03-22,0.014358440266838239,0.55,0.0018000000000000006,0.00047064325100288756,0.00015873015873015873,0.011929066857105191,-1.0107410243229886,1
2023-03-23,-0.01169318897627303,0.8,0.0023,0.0007206268011212678,0.00015873015873015873,-0.014872545936124457,-1.0256135702591131,1
2023-03-24,-0.007040616679520101,0.7,0.0021000000000000003,0.00063834924301659,0.00015873015873015873,-0.00993769608126685,-1.03555126634038,1
2023-03-27,0.00209543413512538,0.8,0.0020000000000000005,0.0005826237992107063,0.00015873015873015873,-0.0006459198228154859,-1.0361971861631956,1
2023-03-28,-0.0382804064800394,0.30000000000000004,0.0012000000000000003,0.00029022844570900374,0.00015873015873015873,-0.039929365084478564,-1.076126551247674,1
2023-03-29,0.01183172231785866,0.55,0.0018000000000000006,0.0005657689367895655,0.00015873015873015873,0.009307223222338935,-1.066819328025335,1
2023-03-30,-0.0114653240628179,0.7,0.0022,0.0006928466669780661,0.00015873015873015873,-0.014516900888526123,-1.0813362289138613,1
2023-03-31,0.016523554198142436,0.7,0.0021000000000000003,0.0005745737196361901,0.00015873015873015873,0.013690250319776087,-1.0676459785940853,1
2023-04-03,0.01932594559951347,0.75,0.0022,0.0006447813543034936,0.00015873015873015873,0.01632243408647982,-1.0513235445076055,1
2023-04-04,0.0040564953411252585,0.7,0.0024,0.0007970594804316497,0.00015873015873015873,0.0007007057019634503,-1.050622838805642,1
2023-04-05,0.02405008850058795,0.6,0.0018000000000000006,0.000417862016561575,0.00015873015873015873,0.021673496325296214,-1.0289493424803458,1
2023-04-06,-0.02490042822504477,0.9,0.0025999999999999994,0.0005829548770303801,0.00015873015873015873,-0.028242113260805307,-1.057191455741151,1
2023-04-07,0.006053190949667948,0.44999999999999996,0.0017000000000000006,0.0004481645545639723,0.00015873015873015873,0.003746296236373817,-1.0534451595047771,1
2023-04-10,-0.031168657321045033,0.6,0.0017000000000000006,0.0003367963304206296,0.00015873015873015873,-0.03336418381019582,-1.086809343314973,1
2023-04-11,-0.0028232777662338697,0.4,0.0013000000000000004,0.00030921070122704125,0.00015873015873015873,-0.00459121862619107,-1.0914005619411642,1
2023-04-12,0.006463021139086511,0.65,0.0020000000000000005,0.0004715853437800681,0.00015873015873015873,0.0038327056365762835,-1.0875678563045879,1
2023-04-13,-0.007682903503677672,0.44999999999999996,0.0014000000000000004,0.000300184930668468,0.00015873015873015873,-0.009541818593076299,-1.097109674897664,1
2023-04-14,-0.02654355506119683,0.65,0.0017000000000000006,0.00047508315679566673,0.00015873015873015873,-0.028877368376722654,-1.1259870432743868,1
2023-04-17,0.01872755612756943,0.8,0.0024,0.0005510474489367765,0.00015873015873015873,0.015617778519902495,-1.1103692647544843,1
2023-04-18,0.00251496507278183,0.4,0.0014000000000000004,0.000338769725682184,0.00015873015873015873,0.0006174651883694871,-1.1097517995661148,1
2023-04-19,-0.00785350175854938,0.55,0.0017000000000000006,0.0004516203761610642,0.00015873015873015873,-0.010163852293440603,-1.1199156518595554,1
2023-04-20,0.0018556987912478609,0.85,0.0024999999999999996,0.0005283505589889053,0.00015873015873015873,-0.0013313819264712031,-1.1212470337860267,1
2023-04-21,-0.00102672838845351,0.6000000000000001,0.0019000000000000006,0.00034383651214790783,0.00015873015873015873,-0.0034292950593315776,-1.1246763288453583,1
2023-04-24,-0.026909339828062477,0.5,0.0017000000000000006,0.0004199183545677167,0.00015873015873015873,-0.029187988341360355,-1.1538643171867187,1
2023-04-25,0.01365095358503266,0.85,0.0024,0.0005606915740894352,0.00015873015873015873,0.010531531852213066,-1.1433327853345057,1
2023-04-26,0.008231311941167486,0.55,0.0016000000000000005,0.0004528239311746934,0.00015873015873015873,0.006019757851262633,-1.137313027483243,1
2023-04-27,-0.01063546586088662,0.55,0.0019000000000000006,0.0003685275318523844,0.00015873015873015873,-0.013062723551469164,-1.1503757510347121,1
2023-04-28,0.018539846382913,0.3500000000000001,0.0013000000000000004,0.0003053654128434913,0.00015873015873015873,0.01677575081133935,-1.1336000002233728,1
2023-05-02,-0.0168170216192143,0.25,0.0009000000000000002,0.00026912439065187975,0.00015873015873015873,-0.01814487616859634,-1.151744876391969,1
2023-05-03,-0.04060357865656843,0.19999999999999996,0.0008000000000000001,0.000122139553392834,0.00015873015873015873,-0.041684448368691424,-1.1934293247606604,1
2023-05-04,-0.02363867119940358,0.44999999999999996,0.0015000000000000005,0.000568787059118554,0.00015873015873015873,-0.025866188417252294,-1.2192955131779126,1
2023-05-08,-0.018004840580213868,0.8,0.0023,0.0005612457013721701,0.00015873015873015873,-0.021024816440316195,-1.2403203296182288,1
2023-05-09,0.02216562561736341,0.75,0.0022,0.0006922807217779672,0.00015873015873015873,0.019114614736855287,-1.2212057148813735,1
2023-05-10,-0.0004215858696040506,0.95,0.0025999999999999994,0.0007898952975145259,0.00015873015873015873,-0.003970211325848735,-1.2251759262072222,1
2023-05-11,-0.004264044793705386,0.44999999999999996,0.0015000000000000005,0.00035322989220124316,0.00015873015873015873,-0.006276004844636788,-1.231451931051859,1
2023-05-12,-0.005092613180347436,0.75,0.0020000000000000005,0.0004945821552451711,0.00015873015873015873,-0.007745925494322767,-1.2391978565461819,1
2023-05-15,0.00375923390470731,0.8,0.0025999999999999994,0.0008272392323678799,0.00015873015873015873,0.0001732645136092721,-1.2390245920325726,1
2023-05-16,0.005053966349361171,0.75,0.0020000000000000005,0.0006299407495839641,0.00015873015873015873,0.0022652954410470475,-1.2367592965915255,1
2023-05-17,0.00190332740216303,0.85,0.0024,0.0007646987765719962,0.00015873015873015873,-0.0014201015331391249,-1.2381793981246647,1
2023-05-18,-0.0017022411363935403,0.75,0.0022,0.0008054106493595206,0.00015873015873015873,-0.00486638194448322,-1.243045780069148,1
2023-05-19,-0.003035354551239853,0.65,0.0019000000000000006,0.0007206732873842581,0.00015873015873015873,-0.005814757997354271,-1.248860538066502,1
2023-05-22,0.009492526157341271,0.44999999999999996,0.0017000000000000006,0.00038997597674210384,0.00015873015873015873,0.007243820021869008,-1.2416167180446331,1
2023-05-23,0.005360891774849179,0.6,0.0020000000000000005,0.0006962972621799325,0.00015873015873015873,0.0025058643539390872,-1.239110853690694,1
