date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-12,0.024964593408292796,0.4375,0.01193307738984027,0.0005673030172303424,0.0,0.012464213001222184,-13.497228099191629,1
2024-01-15,-0.0005549102946429598,0.6875,0.020768738768981367,0.0009938149040911166,0.0,-0.022317463967715445,-13.519545563159344,1
2024-01-16,0.013771806158200044,0.6875,0.019373251736270896,0.0012608435555723865,0.0,-0.006862289133643239,-13.526407852292987,1
2024-01-17,-0.013961081576603404,0.8125,0.017912563448580006,0.0008806554908899982,0.0,-0.032754300516073406,-13.55916215280906,1
2024-01-18,0.0012836952494141105,0.5625,0.01216294769667512,0.0006905236668969674,0.0,-0.011569776114157977,-13.570731928923218,1
2024-01-19,-0.018257669402014953,0.25,0.0032387352984900152,0.0002194984254314656,0.0,-0.021715903125936433,-13.592447832049155,1
2024-01-22,-6.52694388778366e-05,0.5625,0.014898059650893672,0.0007083998818480091,0.0,-0.015671728971619517,-13.608119561020775,1
2024-01-23,-0.010560979477752381,0.6875,0.023865140891130524,0.001419291947883399,0.0,-0.0358454123167663,-13.64396497333754,1
2024-01-24,0.0074781899705522285,0.6875,0.025158134776937638,0.0014982221857531971,0.0,-0.019178166992138607,-13.66314314032968,1
2024-01-25,0.004911532100331492,0.4375,0.010617346668957469,0.0005071050454589519,0.0,-0.006212919614084929,-13.669356059943764,1
2024-01-26,0.0034471645843166393,0.375,0.010595478694746566,0.0004971586298965698,0.0,-0.007645472740326497,-13.677001532684091,1
2024-01-29,-0.007629491066961537,0.625,0.023905871113014624,0.0009647655497969586,0.0,-0.03250012772977312,-13.709501660413864,1
2024-01-30,0.013964024070591084,0.5,0.020086709104023378,0.0009151900919662771,0.0,-0.0070378751253985725,-13.716539535539262,1
2024-01-31,-0.015578127826857274,0.5,0.014992341559986948,0.0005998134981646772,0.0,-0.0311702828850089,-13.747709818424271,1
2024-02-01,-0.012394150115290697,0.3125,0.01039006613049445,0.0003293044475955073,0.0,-0.023113520693380653,-13.770823339117651,1
2024-02-02,0.01060778114953434,0.625,0.017456177549248372,0.0007777821698113413,0.0,-0.007626178569525372,-13.778449517687177,1
2024-02-05,-0.012125142376939674,0.625,0.019438284185558367,0.0006338756597149518,0.0,-0.032197302222212995,-13.81064681990939,1
2024-02-06,-0.0013457666082647216,0.75,0.030366146348404087,0.001507424241740391,0.0,-0.0332193371984092,-13.843866157107799,1
2024-02-07,0.0011987255307700194,0.6875,0.028212768311862105,0.0013726851732738371,0.0,-0.028386727954365924,-13.872252885062165,1
2024-02-08,0.004201331057411793,0.375,0.01585129758059823,0.0008005688101226714,0.0,-0.012450535333309108,-13.884703420395475,1
2024-02-09,-0.003502718954042495,0.3125,0.011768049204217049,0.00031826234539683216,0.0,-0.015589030503656376,-13.900292450899132,1
2024-02-14,0.0043511191974257325,0.8125,0.03026129468450522,0.0016349383684568586,0.0,-0.02754511385553635,-13.927837564754668,1
2024-02-15,0.0065766692678817015,0.8125,0.029289431687204288,0.0016534416786070912,0.0,-0.02436620409792968,-13.952203768852598,1
2024-02-16,-0.010411358078569175,0.5625,0.025767993773710942,0.0012606051668876859,0.0,-0.0374399570191678,-13.989643725871765,1
2024-02-19,0.0035936047460689395,0.5,0.02098655997349157,0.0012155965422098846,0.0,-0.018608551769632515,-14.008252277641398,1
2024-02-20,-0.006580645392811725,0.4375,0.021844406775790005,0.0010050753141241406,0.0,-0.029430127482725874,-14.037682405124125,1
2024-02-21,-0.005483395948771855,0.3125,0.016353417521375063,0.0006671791276836668,0.0,-0.022503992597830584,-14.060186397721955,1
2024-02-22,0.014679299354363153,0.375,0.019061498815048428,0.0011841371195679693,0.0,-0.005566336580253243,-14.065752734302208,1
2024-02-23,0.00521573904253447,0.1875,0.00784832695921916,0.0005423466419000509,0.0,-0.003174934558584741,-14.068927668860793,1
2024-02-26,0.0025827661945962295,0.75,0.03046626018146182,0.0016820877469246995,0.0,-0.029565581733790293,-14.098493250594583,1
2024-02-27,-0.0007038861683458832,0.625,0.02453055773413874,0.0013788111139849436,0.0,-0.026613255016469568,-14.125106505611052,1
2024-02-28,0.0031535908738122426,0.5625,0.020485958840970434,0.0009150495297935606,0.0,-0.018247417496951752,-14.143353923108004,1
2024-02-29,-0.002915788964803316,0.5625,0.022270421588173116,0.0009325878059491304,0.0,-0.02611879835892556,-14.16947272146693,1
2024-03-01,-0.0023073151774232435,0.875,0.03303069413771295,0.0014202786388773047,0.0,-0.036758287954013494,-14.206231009420943,1
2024-03-04,0.0077399917235222845,0.5625,0.01865789820615999,0.0011513110048978516,0.0,-0.012069217487535557,-14.218300226908479,1
2024-03-05,0.013957186031957246,0.625,0.01891037692681324,0.0010119368742728435,0.0,-0.005965127769128838,-14.224265354677607,1
2024-03-06,-0.0018329257695605151,0.6875,0.02558559751228563,0.0013208168126725903,0.0,-0.028739340094518735,-14.253004694772127,1
2024-03-07,0.003117778101749541,0.5625,0.01947757576546637,0.0008482011438776379,0.0,-0.01720799880759447,-14.27021269357972,1
2024-03-08,0.02235051181714803,0.625,0.02849750456480012,0.001047194206813292,0.0,-0.0071941869544653834,-14.277406880534185,1
2024-03-11,-0.008056156779804695,0.625,0.023579282005372362,0.0010098261934793785,0.0,-0.032645264978656434,-14.310052145512842,1
2024-03-12,0.002905375846467665,0.1875,0.006582492804374739,0.0002450408484643635,0.0,-0.003922157806371437,-14.313974303319213,1
2024-03-13,-0.0004221873156509911,0.125,0.006897633436231859,0.0004506208155651511,0.0,-0.007770441567448001,-14.321744744886661,1
2024-03-14,-0.0010740992715598252,0.5625,0.024283115336126863,0.0013139582069229808,0.0,-0.026671172814609668,-14.34841591770127,1
2024-03-15,0.011390125025308787,0.6875,0.030982400464100043,0.0013364351859137828,0.0,-0.020928710624705037,-14.369344628325976,1
2024-03-18,0.008425337885441534,0.8125,0.029265007835497455,0.0011995446032456768,0.0,-0.022039214553301597,-14.391383842879277,1
2024-03-19,-0.008767830973817392,0.8125,0.03109834337205416,0.0013125214901822558,0.0,-0.041178695836053804,-14.432562538715331,1
2024-03-20,0.008651387387675366,0.5,0.019515003101545202,0.0006105054483044914,0.0,-0.011474121162174328,-14.444036659877506,1
2024-03-21,-0.0004771311668749431,0.5625,0.01780461074415296,0.0005861897294374584,0.0,-0.018867931640465362,-14.46290459151797,1
2024-03-22,0.0027956441063577107,0.5,0.018694507443031878,0.0007586455005123463,0.0,-0.016657508837186513,-14.479562100355157,1
2024-03-25,0.006642784860756718,0.75,0.02081983549047913,0.0010290599313213385,0.0,-0.015206110561043752,-14.4947682109162,1
2024-03-26,0.0014861428826084553,0.8125,0.026240408270582005,0.001508806744595501,0.0,-0.02626307213256905,-14.521031283048769,1
2024-03-27,0.003311514303104156,0.5625,0.02031241991401336,0.0008726918257866598,0.0,-0.017873597436695865,-14.538904880485465,1
2024-03-28,0.00012013185650998695,0.6875,0.0209803885309189,0.001286268228055979,0.0,-0.022146524902464895,-14.56105140538793,1
2024-04-02,0.010779546122006798,0.75,0.021018160286879695,0.0010184744043913343,0.0,-0.011257088569264231,-14.572308493957195,1
2024-04-03,8.058483280060785e-05,0.5625,0.018355310838555634,0.0013568501497003877,0.0,-0.019631576155455414,-14.591940070112651,1
2024-04-05,-0.006191988048824109,0.6875,0.021817609529942203,0.0012855604391859353,0.0,-0.029295158017952246,-14.621235228130603,1
2024-04-08,0.010303837562118176,0.625,0.01974962987715855,0.0010179800877368873,0.0,-0.01046377240277726,-14.63169900053338,1
2024-04-09,-0.008451884529669305,0.625,0.017960518686925477,0.000952073288673465,0.0,-0.027364476505268246,-14.659063477038648,1
2024-04-10,0.0018531412189777192,0.625,0.017935998309547285,0.0011920377707596802,0.0,-0.017274894861329246,-14.676338371899977,1
2024-04-11,0.0040989572318571935,0.625,0.01825198917863665,0.0014848533375085187,0.0,-0.015637885284287976,-14.691976257184265,1
2024-04-12,-0.00940883152808639,0.75,0.024596002463100407,0.0014231455956733642,0.0,-0.03542797958686016,-14.727404236771125,1
2024-04-15,0.009160447625845381,0.5,0.016965195411404833,0.0009407081572326239,0.0,-0.008745455942792076,-14.736149692713918,1
2024-04-16,-0.004654606565379395,0.8125,0.02181176096241887,0.0014170541640606956,0.0,-0.02788342169185896,-14.764033114405777,1
2024-04-17,0.007795132812415551,0.75,0.018942228666570794,0.0009646828793369844,0.0,-0.012111778733492225,-14.77614489313927,1
2024-04-18,0.005399661544376005,0.6875,0.02064071602970667,0.0014185272066405384,0.0,-0.016659581691971202,-14.792804474831241,1
2024-04-19,-0.002682629225951607,0.625,0.015911886505845275,0.0010358296692866724,0.0,-0.019630345401083556,-14.812434820232324,1
2024-04-22,-0.008142267508199824,0.625,0.017073337903840847,0.0012082404898042854,0.0,-0.026423845901844958,-14.83885866613417,1
2024-04-23,0.003128021663862753,0.5625,0.013461349017631435,0.0007198548506826851,0.0,-0.011053182204451367,-14.849911848338621,1
2024-04-24,-0.000514764040930777,0.5625,0.019026704407325276,0.0012597923102647059,0.0,-0.02080126075852076,-14.870713109097142,1
2024-04-25,-0.00596868945973983,0.5625,0.016650462734084943,0.0010729132324614685,0.0,-0.02369206542628624,-14.89440517452343,1
2024-04-26,0.002453097983271778,0.5625,0.013943613090731478,0.0009297421021348555,0.0,-0.012420257209594556,-14.906825431733024,1
2024-04-29,-0.007044669797095819,0.375,0.013365350890446891,0.0007697906835503632,0.0,-0.021179811371093073,-14.928005243104117,1
2024-04-30,-0.00645050341046325,0.5,0.015854125930919654,0.0008103588728964851,0.0,-0.02311498821427939,-14.951120231318397,1
2024-05-02,0.007316100232567513,0.75,0.021233268747445914,0.0015415261254948008,0.0,-0.015458694640373201,-14.96657892595877,1
2024-05-03,0.001467824424033681,0.6875,0.018648947712802174,0.001306776939159646,0.0,-0.018487900227928136,-14.985066826186697,1
2024-05-06,0.008220974059903146,0.75,0.019726358348520885,0.0012116020089926506,0.0,-0.012716986297610389,-14.997783812484307,1
2024-05-07,0.006343070365322723,0.5625,0.016161641730522036,0.0013261325032720192,0.0,-0.011144703868471332,-15.008928516352778,1
2024-05-08,0.0030987593351585983,0.6875,0.01887293530502785,0.001105383459304585,0.0,-0.016879559429173838,-15.025808075781953,1
2024-05-09,-0.00219532176076067,0.6875,0.018507110840170322,0.0012304881977248995,0.0,-0.021932920798655893,-15.04774099658061,1
2024-05-10,0.005178390642807902,0.8125,0.023515871805543733,0.001686304235192758,0.0,-0.020023785397928588,-15.067764781978537,1
2024-05-13,-0.006863310764315761,0.625,0.01900008043907464,0.0011675206808161014,0.0,-0.027030911884206504,-15.094795693862745,1
2024-05-14,-0.006358912546789544,0.6875,0.02068417404797831,0.0013255122075795333,0.0,-0.028368598802347385,-15.123164292665091,1
2024-05-16,0.0017290265974502761,0.5625,0.018434527678831643,0.0009383781874300283,0.0,-0.017643879268811398,-15.140808171933903,1
2024-05-17,-0.0032941341632028425,0.625,0.023853060664905286,0.000996367902970184,0.0,-0.028143562731078313,-15.168951734664981,1
2024-05-20,0.0070328317424028135,0.75,0.024208880967312853,0.0013249484361427437,0.0,-0.018500997661052784,-15.187452732326033,1
2024-05-21,0.011300793644259944,0.9375,0.03160998475417292,0.001810007761721755,0.0,-0.022119198871634733,-15.209571931197669,1
2024-05-22,-0.005474508656073415,0.5625,0.01825767552894169,0.0008105715415820172,0.0,-0.024542755726597122,-15.234114686924265,1
2024-05-23,0.006377528842596972,0.625,0.021523977120943727,0.001474411514087344,0.0,-0.0166208597924341,-15.2507355467167,1
2024-05-24,1.998579532679068e-05,0.75,0.02748378046041645,0.0017675757028987593,0.0,-0.02923137036798842,-15.279966917084687,1
2024-05-27,0.0022023150500108946,0.75,0.024230567463343348,0.0014215775467749092,0.0,-0.023449829960107364,-15.303416747044794,1
2024-05-28,0.005231861246623763,0.6875,0.02046134356713758,0.0010678985716281618,0.0,-0.01629738089214198,-15.319714127936937,1
2024-05-29,0.0028297224835392223,0.75,0.02410163358456723,0.0014570898436665628,0.0,-0.02272900094469457,-15.342443128881632,1
2024-05-30,-0.005846470118166142,0.8125,0.025054269378293054,0.0015447090501842058,0.0,-0.0324454485466434,-15.374888577428274,1
2024-05-31,0.004343739249660854,0.3125,0.01301986412137637,0.0010310084625535123,0.0,-0.009707133334269029,-15.384595710762543,1
2024-06-03,0.010749674839568603,0.6875,0.0226721921929492,0.0006964577784585038,0.0,-0.0126189751318391,-15.397214685894383,1
2024-06-04,-0.011524847784981715,0.6666666666666667,0.02590022355955422,0.0015426060129459457,0.0,-0.03896767735748188,-15.436182363251865,1
2024-06-05,-0.008969520484343513,0.38888888888888884,0.012488127073598893,0.0009354330731042118,0.0,-0.022393080631046617,-15.45857544388291,1
2024-06-06,-0.006251559475691623,0.7222222222222222,0.020426010310569565,0.0014541324593983318,0.0,-0.02813170224565952,-15.48670714612857,1
2024-06-07,0.0036743655667103928,0.5,0.015419988224847829,0.0012565696731636326,0.0,-0.01300219233130107,-15.499709338459871,1
2024-06-11,-0.011372485434545446,0.5555555555555556,0.020442658219818232,0.001272434873727137,0.0,-0.033087578528090814,-15.532796916987962,1
2024-06-12,0.009690839725424644,0.4444444444444444,0.013035014182587307,0.0007678181747361864,0.0,-0.004111992631898851,-15.53690890961986,1
2024-06-13,-0.002565028408860519,0.7222222222222222,0.02497682778534857,0.001852123037728891,0.0,-0.02939397923193798,-15.566302888851798,1
2024-06-14,0.012735841402068376,0.7222222222222222,0.024033325215863727,0.0018557463017456288,0.0,-0.013153230115540981,-15.57945611896734,1
2024-06-17,0.008664969125376183,0.7777777777777778,0.02674675690089614,0.0020613217276591795,0.0,-0.020143109503179137,-15.599599228470518,1
2024-06-18,-0.004797884451990067,0.6111111111111112,0.01948010869696096,0.0007966373055309495,0.0,-0.02507463045448198,-15.624673858925,1
2024-06-19,0.0031323394504916245,0.4444444444444444,0.01354994997567114,0.0006438222328480037,0.0,-0.011061432758027519,-15.635735291683028,1
2024-06-20,0.008775962100812613,0.7222222222222222,0.020913474198759788,0.0011868190740589746,0.0,-0.013324331172006147,-15.649059622855034,1
2024-06-21,-0.004490485990343011,0.8333333333333334,0.022699164706429263,0.001309070235968091,0.0,-0.028498720932740366,-15.677558343787775,1
2024-06-24,0.0093989775988908,0.6111111111111112,0.017736628428509083,0.0009619102280267723,0.0,-0.009299561057645053,-15.68685790484542,1
2024-06-25,-0.0015722699314200984,0.7777777777777778,0.022690901847270604,0.0010509545968789644,0.0,-0.02531412637556967,-15.71217203122099,1
2024-06-26,0.007763213794043721,0.7222222222222222,0.02307938029042655,0.0012756082068811631,0.0,-0.016591774703263992,-15.728763805924252,1
2024-06-27,-6.435196689488776e-05,0.7222222222222222,0.023593226097974197,0.0016490401863926884,0.0,-0.02530661825126177,-15.754070424175515,1
2024-06-28,-0.003319883749021359,0.4444444444444444,0.014032603831953145,0.0006386302338546046,0.0,-0.017991117814829108,-15.772061541990343,1
2024-07-02,0.014123649088638834,0.7222222222222222,0.026009672479891503,0.0015540323691920256,0.0,-0.013440055760444693,-15.785501597750788,1
2024-07-03,-0.004921449224555071,0.9375,0.03169929452898698,0.0019118690828161288,0.0,-0.03853261283635818,-15.824034210587145,1
2024-07-04,0.004699167138169577,0.625,0.020409690151355964,0.00108472501083128,0.0,-0.016795248024017665,-15.840829458611163,1
2024-07-05,0.0029097855130878585,0.6875,0.02375495729767784,0.0009628963777368464,0.0,-0.02180806816232683,-15.86263752677349,1
2024-07-08,0.005196359154199899,0.75,0.023965296017398496,0.0014009792329772502,0.0,-0.020169916096175848,-15.882807442869666,1
2024-07-09,0.008848409423281321,0.5625,0.021595946565951044,0.001332418463979303,0.0,-0.014079955606649028,-15.896887398476315,1
2024-07-10,0.003949051517157867,0.625,0.021472681172542148,0.00140869100260442,0.0,-0.0189323206579887,-15.915819719134303,1
2024-07-11,0.0058773278819389055,0.6875,0.02054524262357739,0.0010267018021795288,0.0,-0.015694616543818013,-15.931514335678122,1
2024-07-12,-0.020889679830614384,0.4375,0.015602268749029091,0.0009674148185425576,0.0,-0.037459363398186035,-15.968973699076308,1
2024-07-15,0.013614533484857347,0.375,0.010929241126647511,0.0003026345727250921,0.0,0.002382657785484743,-15.966591041290823,1
2024-07-16,-0.014749318050458312,0.8125,0.021382883271870858,0.0009597092626087622,0.0,-0.03709191058493793,-16.00368295187576,1
2024-07-17,0.011986059247940783,0.375,0.011258267516748036,0.0005877971678772611,0.0,0.00013999456331548546,-16.003542957312444,1
2024-07-18,0.008697837454121695,0.8125,0.01776640190854161,0.000791803101907247,0.0,-0.009860367556327163,-16.013403324868772,1
2024-07-19,-0.010968241061038757,0.625,0.020750919562326116,0.0013052864721743635,0.0,-0.03302444709553924,-16.04642777196431,1
2024-07-22,-0.0005997087197626462,0.625,0.022740932674196798,0.0010549890123304332,0.0,-0.024395630406289878,-16.0708234023706,1
2024-07-23,0.008950277534692967,0.5,0.017449299565880837,0.0008690351765764876,0.0,-0.009368057207764357,-16.080191459578366,1
2024-07-24,0.007999178376124537,0.6875,0.022892214659948524,0.0009960399893491512,0.0,-0.01588907627317314,-16.096080535851538,1
2024-07-25,-0.010762917139034286,0.625,0.01821411645009356,0.000963250065336793,0.0,-0.02994028365446464,-16.126020819506003,1
2024-07-26,0.002237541325515558,0.5,0.015160476285056177,0.0007997240323869712,0.0,-0.01372265899192759,-16.13974347849793,1
2024-07-29,-0.012560573372307964,0.75,0.0238756896921107,0.001275679865223635,0.0,-0.0377119429296423,-16.177455421427574,1
2024-07-30,-0.0020411784844461787,0.625,0.018076029730849087,0.001143448566734742,0.0,-0.021260656782030006,-16.198716078209603,1
2024-07-31,0.006086142888394708,0.4375,0.01371596781774368,0.00080559826748044,0.0,-0.008435423196829413,-16.207151501406432,1
2024-08-01,-0.0007605692223813989,0.625,0.01681529868103095,0.0013814382540174386,0.0,-0.018957306157429785,-16.22610880756386,1
2024-08-02,0.0034807044871877357,0.625,0.020259900914388694,0.0017036041347734746,0.0,-0.018482800561974433,-16.244591608125834,1
2024-08-05,-0.006628781433071801,0.6875,0.020531031528471723,0.0016389955333803252,0.0,-0.02879880849492385,-16.273390416620757,1
2024-08-06,0.0033069851379111653,0.6875,0.023965759256239644,0.0017454786638379989,0.0,-0.022404252782166477,-16.295794669402923,1
2024-08-07,-0.006727389630259536,0.75,0.02447312839320268,0.0019352488328183532,0.0,-0.03313576685628057,-16.328930436259203,1
2024-08-08,-0.005506238309235821,0.5625,0.020419838113392735,0.001547191945489355,0.0,-0.027473268368117913,-16.356403704627322,1
2024-08-09,0.006850286848204911,0.5625,0.015570278480528941,0.0010267641265250373,0.0,-0.009746755758849068,-16.36615046038617,1
2024-08-12,-0.007675622312497361,0.8125,0.027675748885153215,0.002023920383629724,0.0,-0.0373752915812803,-16.40352575196745,1
2024-08-13,-0.0074499554353743775,0.6875,0.020852780781348192,0.0012750509406171404,0.0,-0.02957778715733971,-16.43310353912479,1
2024-08-14,0.0011744239010310735,0.5,0.016806873151931353,0.0012598615651026337,0.0,-0.01689231081600291,-16.449995849940795,1
2024-08-15,-0.002661228554367544,0.5,0.014058075782119728,0.0011583331017999954,0.0,-0.017877637438287266,-16.46787348737908,1
2024-08-16,0.003112600503859775,0.6875,0.020947467517241213,0.0009203605667786885,0.0,-0.018755227580160128,-16.48662871495924,1
2024-08-19,0.00043207313725165063,0.625,0.02024996488132449,0.0013798856141626892,0.0,-0.021197777358235532,-16.507826492317477,1
2024-08-20,0.0099715481531859,0.5,0.01820414937510553,0.001678720033434625,0.0,-0.009911321255354254,-16.517737813572833,1
2024-08-21,-0.005155256050393578,0.6875,0.01906485304883427,0.0015165777796800639,0.0,-0.025736686878907913,-16.54347450045174,1
2024-08-22,0.004003932317572795,0.5,0.016029527449903328,0.0006416883519511828,0.0,-0.012667283484281713,-16.55614178393602,1
2024-08-23,0.007623888024552089,0.8125,0.02310604754819432,0.0017722353981227653,0.0,-0.017254394921764997,-16.573396178857784,1
2024-08-26,-0.0024687831388224574,0.6875,0.021842083288183763,0.001326959851904651,0.0,-0.02563782627891087,-16.599034005136694,1
2024-08-27,-0.019181306379211668,0.625,0.020788505612404536,0.0012643001565413679,0.0,-0.04123411214815757,-16.64026811728485,1
2024-08-28,0.0032868835055489473,0.5,0.01814988871382501,0.0011300424208929764,0.0,-0.01599304762916904,-16.65626116491402,1
2024-08-29,0.008769311884449973,0.75,0.024644644903857187,0.001921774339732188,0.0,-0.017797107359139402,-16.67405827227316,1
2024-08-30,0.00581877714813624,0.75,0.022129473009467365,0.0012973251595901202,0.0,-0.017608021020921245,-16.691666293294084,1
2024-09-02,0.002476785598651143,0.5625,0.01519850578455868,0.0011874900619846618,0.0,-0.0139092102478922,-16.705575503541976,1
2024-09-03,0.002677398968248179,0.5625,0.02167833326129559,0.0012269041727210278,0.0,-0.020227838465768443,-16.725803342007744,1
2024-09-04,0.0034435195870720077,0.5625,0.015756719252001856,0.0006688163685182164,0.0,-0.012982016033448063,-16.73878535804119,1
2024-09-05,-0.003877129646265717,0.5625,0.015358993439809192,0.0010663627199767555,0.0,-0.020302485806051665,-16.759087843847244,1
2024-09-09,-0.006488257870081396,0.5,0.014733724256952133,0.0010437227186782952,0.0,-0.022265704845711824,-16.781353548692955,1
2024-09-10,0.004106977892001764,0.625,0.01846675080356926,0.000805376847644398,0.0,-0.015165149759211896,-16.796518698452168,1
2024-09-11,-0.00972606079930811,0.6875,0.01738355859515164,0.0009621869827338158,0.0,-0.028071806377193566,-16.824590504829363,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-16.824590504829363,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-16.824590504829363,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-16.824590504829363,0
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-16.824590504829363,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-16.824590504829363,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-16.824590504829363,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-16.824590504829363,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-16.824590504829363,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-16.824590504829363,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-16.824590504829363,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-16.824590504829363,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-16.824590504829363,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-16.824590504829363,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-16.824590504829363,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-16.824590504829363,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-16.824590504829363,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-16.824590504829363,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,-16.824590504829363,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-16.824590504829363,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-16.824590504829363,0
2024-10-15,-0.005095126771379341,1.0,0.02710095174979544,0.001932231826103998,0.0,-0.03412831034727878,-16.85871881517664,1
2024-10-16,0.0018720348567556246,0.4375,0.018592275292767625,0.0006619362696641885,0.0,-0.01738217670567619,-16.876100991882318,1
2024-10-17,0.01071507493151044,0.5625,0.021291147679533596,0.001009392845390865,0.0,-0.011585465593414022,-16.88768645747573,1
2024-10-18,-0.0023474183173367164,0.625,0.024156210505700906,0.0010622288293036992,0.0,-0.027565857652341322,-16.915252315128072,1
2024-10-21,-0.006693218195433653,0.375,0.020291404774424714,0.0008623745228727539,0.0,-0.02784699749273112,-16.943099312620802,1
2024-10-22,-0.00392553964905665,0.5,0.024180171195666796,0.001060561733983562,0.0,-0.02916627257870701,-16.97226558519951,1
2024-10-23,0.0056359257158679205,0.6875,0.030725601959526335,0.0016615981459797802,0.0,-0.026751274389638195,-16.999016859589148,1
2024-10-24,-0.006063522350930349,0.75,0.03340898305182289,0.0019284080167432987,0.0,-0.04140091341949654,-17.040417773008645,1
2024-10-25,0.001924212492048891,0.625,0.028136643914268948,0.0010416867328914014,0.0,-0.02725411815511146,-17.067671891163755,1
2024-10-28,-0.01037226625605571,0.5,0.02261640728604452,0.0007789000298553642,0.0,-0.03376757357195559,-17.101439464735712,1
2024-10-29,-0.004077827196041972,0.3125,0.014293313179512355,0.0006074236846623884,0.0,-0.018978564060216717,-17.120418028795928,1
2024-10-30,-0.005141159741776487,0.4375,0.02372569731022257,0.0007746988327472,0.0,-0.029641555884746255,-17.150059584680676,1
2024-10-31,-0.006084173217275488,0.625,0.033686862837147544,0.0011179152938721208,0.0,-0.04088895134829515,-17.190948536028973,1
2024-11-01,0.004723361111708667,0.5625,0.02821078889709808,0.0010159019345385098,0.0,-0.02450332971992792,-17.2154518657489,1
2024-11-04,-0.0015978504711062916,0.6875,0.024840448029904434,0.0008376566075188281,0.0,-0.027275955108529554,-17.24272782085743,1
2024-11-05,-0.011714474642629494,0.8125,0.030846016413266907,0.001804742820276505,0.0,-0.04436523387617291,-17.287093054733603,1
2024-11-06,0.0025235870725447617,0.4375,0.016817349554174105,0.0007877955916715115,0.0,-0.015081558073300853,-17.302174612806905,1
2024-11-07,-0.0002695512594654229,0.5625,0.022617788956122115,0.0006861231561720868,0.0,-0.023573463371759626,-17.325748076178666,1
2024-11-08,-0.011253794404150315,0.625,0.024953143128241526,0.0008556945048286981,0.0,-0.03706263203722054,-17.362810708215886,1
2024-11-11,-0.01132887346493948,0.625,0.025938926884341997,0.0010573041975359306,0.0,-0.03832510454681741,-17.401135812762703,1
2024-11-12,0.005098255676082679,0.625,0.024721297225719023,0.0005805996567409796,0.0,-0.020203641206377323,-17.421339453969082,1
2024-11-13,-0.007266544258668854,0.6875,0.028430178145500303,0.001497173308536825,0.0,-0.03719389571270598,-17.458533349681787,1
2024-11-14,0.00032309242719152226,0.4375,0.020415679792033067,0.000779665975682945,0.0,-0.02087225334052449,-17.47940560302231,1
2024-11-15,0.009530325660280762,0.5,0.02094557475345309,0.0008177237374446783,0.0,-0.012232972830617006,-17.491638575852928,1
2024-11-18,0.014875338421141856,0.6875,0.027494370626440133,0.0015505323771998042,0.0,-0.01416956458249808,-17.505808140435427,1
2024-11-19,-0.0052203617288328645,0.5625,0.018456130873546923,0.0014199340789243715,0.0,-0.02509642668130416,-17.530904567116732,1
2024-11-20,-0.006529965618833818,0.75,0.026807702364555076,0.0005993517892197036,0.0,-0.0339370197726086,-17.56484158688934,1
2024-11-21,-0.007556957601713983,0.1875,0.007597090163966166,0.0002788817430625027,0.0,-0.01543292950874265,-17.580274516398084,1
2024-11-22,-0.023306298991902986,0.5,0.02074506398005586,0.0004791860922778657,0.0,-0.044530549064236716,-17.624805065462322,1
2024-11-25,-0.020821850189262987,0.375,0.01865047057934851,0.001340649902623009,0.0,-0.0408129706712345,-17.665618036133555,1
2024-11-26,0.01141161496987006,0.625,0.027568849811229194,0.0016206973046754395,0.0,-0.017777932146034573,-17.68339596827959,1
2024-11-27,-0.004503913156726599,0.625,0.02351150851671214,0.0005523663302159003,0.0,-0.02856778800365464,-17.711963756283247,1
2024-11-28,0.0017822546491073274,0.875,0.02955515353469587,0.0010600332950100426,0.0,-0.028832932180598587,-17.740796688463845,1
2024-11-29,0.00248259532299701,0.6875,0.026496784180980466,0.0006873779626112319,0.0,-0.02470156682059469,-17.76549825528444,1
2024-12-02,-0.0028976917800608137,0.8125,0.02624669406462021,0.0009378059359402808,0.0,-0.030082191780621305,-17.795580447065063,1
2024-12-03,0.006464963767036861,0.5625,0.027061457773552355,0.0006630146643593021,0.0,-0.021259508670874797,-17.816839955735936,1
