date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-05-09,-0.005911849739703099,0.0,0.0,0.0,0.00015873015873015873,-0.006070579898433258,-1.0964012934266336,1
2022-05-10,0.007494259546031381,0.050000000000000044,0.0002,6.039938045834265e-05,0.00015873015873015873,0.00707513000684288,-1.0893261634197908,1
2022-05-11,-0.005110843989592729,0.55,0.0019000000000000006,0.0004379052635691232,0.00015873015873015873,-0.007607479411892012,-1.096933642831683,1
2022-05-12,0.03454551589307394,0.75,0.0022,0.00043169523080615143,0.00015873015873015873,0.03175509050353763,-1.0651785523281454,1
2022-05-13,0.003535979004074371,0.4,0.0013000000000000004,0.0002776689756351405,0.00015873015873015873,0.0017995798697090714,-1.0633789724584364,1
2022-05-16,0.006101844512395904,0.4,0.0013000000000000004,0.0003444600424962286,0.00015873015873015873,0.004298654311169516,-1.0590803181472668,1
2022-05-17,-0.0061723007805414235,0.44999999999999996,0.0014000000000000004,0.0003976227619229292,0.00015873015873015873,-0.008128653701194512,-1.0672089718484612,1
2022-05-18,-0.012426882930562119,0.25,0.0009000000000000002,0.00026166777989877776,0.00015873015873015873,-0.013747280869191055,-1.0809562527176522,1
2022-05-19,-0.008644675737257109,0.44999999999999996,0.0014000000000000004,0.00037066464139360965,0.00015873015873015873,-0.010574070537380877,-1.091530323255033,1
2022-05-20,-0.02025155815590697,0.5,0.0017000000000000006,0.0004214545894342497,0.00015873015873015873,-0.02253174290407138,-1.1140620661591045,1
2022-05-23,-0.013995900205237367,0.3500000000000001,0.0012000000000000003,0.0003948342987050265,0.00015873015873015873,-0.015749464662672553,-1.129811530821777,1
2022-05-24,-0.00912790588776244,0.4,0.0014000000000000004,0.0006395654335817089,0.00015873015873015873,-0.011326201480074308,-1.1411377323018514,1
2022-05-25,-0.032506254731571864,0.55,0.0020000000000000005,0.0006747858114237695,0.00015873015873015873,-0.035339770701725795,-1.1764775030035772,1
2022-05-26,0.0017807338797203674,0.65,0.0020000000000000005,0.0004123840907263146,0.00015873015873015873,-0.0007903803697361066,-1.1772678833733132,1
2022-05-27,0.0029167130241834075,0.55,0.0016000000000000005,0.000560255008793336,0.00015873015873015873,0.0005977278566599124,-1.1766701555166532,1
2022-05-30,0.00657661990710276,0.19999999999999996,0.0006000000000000001,0.00037892461399705057,0.00015873015873015873,0.00543896513437555,-1.1712311903822776,1
2022-05-31,0.00719010723158626,0.44999999999999996,0.0014000000000000004,0.0005107466444238869,0.00015873015873015873,0.005120630428432214,-1.1661105599538455,1
2022-06-02,-0.008867349318057062,0.75,0.0024,0.0006931032932977787,0.00015873015873015873,-0.012119182770084998,-1.1782297427239306,1
2022-06-03,0.00862980898092908,0.7,0.0022,0.0009441967491425169,0.00015873015873015873,0.0053268820730564045,-1.1729028606508742,1
2022-06-07,0.00832802112130308,0.65,0.0021000000000000003,0.0007722386170285491,0.00015873015873015873,0.005297052345544372,-1.1676058083053298,1
2022-06-08,-0.01176694352738392,0.5,0.0018000000000000006,0.0006463376034472492,0.00015873015873015873,-0.014372011289561329,-1.1819778195948911,1
2022-06-09,-0.00795896896110747,0.5,0.0016000000000000005,0.00048381973714032385,0.00015873015873015873,-0.010201518856977954,-1.192179338451869,1
2022-06-10,-0.01495998120435918,0.19999999999999996,0.0006000000000000001,0.0002949513564570046,0.00015873015873015873,-0.016013662719546344,-1.2081930011714155,1
2022-06-13,0.0016185237386580134,0.7,0.0023,0.0008151910012853741,0.00015873015873015873,-0.0016553974213575195,-1.209848398592773,1
2022-06-14,0.014700924986168753,0.5,0.0017000000000000006,0.0006529797762905287,0.00015873015873015873,0.012189215051148065,-1.197659183541625,1
2022-06-15,0.0018440784811321921,0.95,0.0026999999999999993,0.0010085087087079937,0.00015873015873015873,-0.00202316038630596,-1.199682343927931,1
2022-06-16,-0.0002879388317970216,0.3500000000000001,0.0014000000000000004,0.0004876286420547776,0.00015873015873015873,-0.002334297632581958,-1.202016641560513,1
2022-06-17,-0.0030138141806297196,0.7,0.0021000000000000003,0.0006782751315101126,0.00015873015873015873,-0.005950819470869991,-1.2079674610313829,1
2022-06-20,-0.009277696238938413,0.55,0.0017000000000000006,0.0006695643884728304,0.00015873015873015873,-0.011805990786141403,-1.2197734518175243,1
2022-06-21,0.00988261202371735,0.6,0.0018000000000000006,0.0006342513940454717,0.00015873015873015873,0.007289630470941719,-1.2124838213465825,1
2022-06-22,0.01987180715997268,0.6,0.0018000000000000006,0.0005779594101241138,0.00015873015873015873,0.01733511759111841,-1.195148703755464,1
2022-06-23,0.011291939297239095,0.6,0.0019000000000000006,0.0006239177092713333,0.00015873015873015873,0.008609291429237602,-1.1865394123262265,1
2022-06-24,0.01727632843138065,0.6,0.0018000000000000006,0.0006867901863302156,0.00015873015873015873,0.014630808086320276,-1.1719086042399063,1
2022-06-27,0.007572335913048301,0.6,0.0020000000000000005,0.0007385177384596263,0.00015873015873015873,0.004675088015858516,-1.1672335162240477,1
2022-06-28,0.0173101061837041,0.30000000000000004,0.0010000000000000002,0.00043849815803926283,0.00015873015873015873,0.015712877866934677,-1.151520638357113,1
2022-06-29,-0.01116465418402182,0.5,0.0014000000000000004,0.0005972852522233868,0.00015873015873015873,-0.013320669594975366,-1.1648413079520885,1
2022-06-30,0.0009082689445767123,0.5,0.0018000000000000006,0.0006208304417103263,0.00015873015873015873,-0.0016712916558637731,-1.1665125996079524,1
2022-07-01,-0.004383104984047301,0.55,0.0019000000000000006,0.0007482058210089881,0.00015873015873015873,-0.007190040963786448,-1.1737026405717388,1
2022-07-04,-0.0006039458463867695,0.7,0.0024,0.0009120266178598295,0.00015873015873015873,-0.004074702622976757,-1.1777773431947156,1
2022-07-05,0.008176230670831966,0.8,0.0023,0.0009413963258943164,0.00015873015873015873,0.004776104186207491,-1.173001239008508,1
2022-07-06,-0.012023285728213139,0.75,0.0024,0.0012086466357809147,0.00015873015873015873,-0.01579066252272421,-1.1887919015312323,1
2022-07-07,0.004910458974414481,0.5,0.0017000000000000006,0.0007497293141792263,0.00015873015873015873,0.002301999501505095,-1.1864899020297273,1
2022-07-08,-0.0023332880936795097,0.4,0.0015000000000000005,0.0007051947863257893,0.00015873015873015873,-0.004697213038735458,-1.1911871150684628,1
2022-07-11,0.0033963852818675,0.65,0.0019000000000000006,0.0006970284268922111,0.00015873015873015873,0.0006406266962451293,-1.1905464883722177,1
2022-07-12,-0.007623954393877842,0.55,0.0016000000000000005,0.0005498025275461236,0.00015873015873015873,-0.009932487080154125,-1.2004789754523717,1
2022-07-13,0.02745355477107681,0.55,0.0019000000000000006,0.0006860325998355556,0.00015873015873015873,0.024708792012511097,-1.1757701834398606,1
2022-07-14,-0.01267033917779906,0.95,0.0024,0.0007339565886827521,0.00015873015873015873,-0.01596302592521197,-1.1917332093650725,1
2022-07-15,-0.01174386124993253,0.6,0.0019000000000000006,0.000805514497585693,0.00015873015873015873,-0.014608105906248383,-1.206341315271321,1
2022-07-18,0.0005051727085626304,0.75,0.0022,0.0009289880460687976,0.00015873015873015873,-0.0027825454962363263,-1.2091238607675572,1
2022-07-19,-0.012577394424533591,0.7,0.0019000000000000006,0.0007897237900677308,0.00015873015873015873,-0.015425848373331481,-1.2245497091408886,1
2022-07-20,-0.00823908167069453,0.15000000000000002,0.0006000000000000001,0.00030541411290435644,0.00015873015873015873,-0.009303225942329045,-1.2338529350832177,1
2022-07-21,-0.00985272858465925,0.25,0.0009000000000000002,0.000372314656958302,0.00015873015873015873,-0.01128377340034771,-1.2451367084835654,1
2022-07-22,-0.0006434581220885593,0.0,0.0,0.0,0.00015873015873015873,-0.000802188280818718,-1.245938896764384,1
2022-07-25,0.0033828642823910196,0.8,0.0025999999999999994,0.000774348333416202,0.00015873015873015873,-0.00015021420975534078,-1.2460891109741394,1
2022-07-26,0.01024111621793862,0.75,0.0023,0.000805358273861592,0.00015873015873015873,0.006977027785346869,-1.2391120831887925,1
2022-07-27,-0.019855035230429155,0.35,0.0012000000000000003,0.0004354510461786946,0.00015873015873015873,-0.021649216435338008,-1.2607612996241304,1
2022-07-28,-0.01383958537645069,0.19999999999999996,0.0006000000000000001,0.00011760241554058583,0.00015873015873015873,-0.014715917950721434,-1.2754772175748519,1
2022-07-29,0.0021558650542938505,0.35,0.0011000000000000003,0.0003186899233717841,0.00015873015873015873,0.0005784449721919075,-1.27489877260266,1
2022-08-01,0.01164447620538478,0.1499999999999999,0.0005,0.00012058256782597406,0.00015873015873015873,0.010865163478828647,-1.2640336091238313,1
2022-08-02,0.010457058921066973,0.09999999999999998,0.0004,0.00011522122710558465,0.00015873015873015873,0.00978310753523123,-1.2542505015886,1
2022-08-03,-0.01159990155619859,0.0,0.0,0.0,0.00015873015873015873,-0.011758631714928748,-1.2660091333035288,1
2022-08-04,0.0007154563395338123,0.0,0.0,0.0,0.00015873015873015873,0.0005567261808036535,-1.265452407122725,1
2022-08-05,0.010402706641884349,0.19999999999999996,0.0007000000000000001,0.00018498181905327897,0.00015873015873015873,0.009358994664100912,-1.2560934124586243,1
2022-08-08,-0.004772357517678159,0.19999999999999996,0.0007000000000000001,0.00018470590641794736,0.00015873015873015873,-0.005815793582826264,-1.2619092060414505,1
2022-08-09,-0.012203535630230647,0.0,0.0,0.0,0.00015873015873015873,-0.012362265788960805,-1.2742714718304113,1
2022-08-10,0.02340033092595025,0.1499999999999999,0.0005,6.440990185776635e-05,0.00015873015873015873,0.022677190865362327,-1.251594280965049,1
2022-08-11,0.007417798782562101,0.1499999999999999,0.0005,6.662177269226316e-05,0.00015873015873015873,0.006692446851139679,-1.2449018341139093,1
2022-08-12,-0.0015419988495728202,0.55,0.0019000000000000006,0.0005751948816555463,0.00015873015873015873,-0.004175923889958526,-1.2490777580038679,1
2022-08-16,0.0033497931550453795,0.55,0.0019000000000000006,0.0005740203699979441,0.00015873015873015873,0.000717042626317276,-1.2483607153775507,1
2022-08-17,0.0027293673389729703,0.0,0.0,0.0,0.00015873015873015873,0.0025706371802428117,-1.245790078197308,1
2022-08-18,-0.011922653199255742,0.19999999999999996,0.0007000000000000001,0.0002804699027517549,0.00015873015873015873,-0.013061853260737655,-1.2588519314580455,1
2022-08-19,-0.004179784202631419,0.25,0.0008000000000000001,0.0002809971108962736,0.00015873015873015873,-0.005419511472257852,-1.2642714429303035,1
2022-08-22,0.0057153346487985495,0.6,0.0019000000000000006,0.0003866944884060245,0.00015873015873015873,0.0032699100016623656,-1.261001532928641,1
2022-08-23,0.00834583688438181,0.55,0.0018000000000000006,0.0003899643438079578,0.00015873015873015873,0.0059971423818436925,-1.2550043905467974,1
2022-08-24,-0.0007246927710608392,0.7,0.0020000000000000005,0.0006338166495903819,0.00015873015873015873,-0.00351723957938138,-1.2585216301261788,1
2022-08-25,0.00014067683199562968,0.19999999999999996,0.0005,0.00012315577044322144,0.00015873015873015873,-0.0006412090971777504,-1.2591628392233565,1
2022-08-26,-0.007712627617632981,0.25,0.0006000000000000001,0.0001531113173601856,0.00015873015873015873,-0.008624469093723325,-1.2677873083170799,1
2022-08-29,-0.007415499510067681,0.85,0.0024,0.000614894211932087,0.00015873015873015873,-0.010589123880729925,-1.2783764321978097,1
2022-08-30,0.005590575238989969,0.4,0.0014000000000000004,0.0003897926381318504,0.00015873015873015873,0.003642052442127959,-1.2747343797556818,1
2022-08-31,-0.015000273304908034,0.6,0.0019000000000000006,0.000684195674837881,0.00015873015873015873,-0.017743199138476076,-1.2924775788941578,1
2022-09-01,0.012262151558150677,0.6,0.0019000000000000006,0.0006241762225283932,0.00015873015873015873,0.009579245176892126,-1.2828983337172657,1
2022-09-02,0.0117444373716529,0.25,0.0009000000000000002,0.0002677677258157135,0.00015873015873015873,0.010417939487107028,-1.2724803942301586,1
2022-09-05,0.00484636265781262,0.7,0.0020000000000000005,0.0005628453873963808,0.00015873015873015873,0.00212478711168608,-1.2703556071184725,1
2022-09-06,0.00011849293339223155,0.7,0.0021000000000000003,0.0006165441484187658,0.00015873015873015873,-0.0027567813737566934,-1.2731123884922293,1
2022-09-07,0.01312678170666768,0.0,0.0,0.0,0.00015873015873015873,0.012968051547937521,-1.2601443369442917,1
2022-09-08,0.01435002063628528,0.7,0.0021000000000000003,0.0005892283113479928,0.00015873015873015873,0.011502062166207128,-1.2486422747780845,1
2022-09-13,0.0011399534577135745,0.65,0.0019000000000000006,0.0005420312325427617,0.00015873015873015873,-0.0014608079335593467,-1.250103082711644,1
2022-09-14,-0.01864920972247052,0.44999999999999996,0.0014000000000000004,0.00038553193269543916,0.00015873015873015873,-0.02059347181389612,-1.27069655452554,1
2022-09-15,-0.00041894707768345973,0.0,0.0,0.0,0.00015873015873015873,-0.0005776772364136185,-1.2712742317619536,1
2022-09-16,0.00046219584116607027,0.44999999999999996,0.0014000000000000004,0.0002917036273730859,0.00015873015873015873,-0.0013882379449371748,-1.272662469706891,1
2022-09-19,0.024486982089453435,0.25,0.0009000000000000002,0.0003533588729711867,0.00015873015873015873,0.02307489305775209,-1.2495875766491389,1
2022-09-20,-0.008981153248733399,0.65,0.0021000000000000003,0.0005282160676007786,0.00015873015873015873,-0.011768099475064336,-1.2613556761242033,1
2022-09-21,-0.009834254362946139,0.6,0.0018000000000000006,0.0004697938301432117,0.00015873015873015873,-0.01226277835181951,-1.2736184544760227,1
2022-09-22,-0.0032308158687144595,0.44999999999999996,0.0015000000000000005,0.0005067675666391128,0.00015873015873015873,-0.005396313594083732,-1.2790147680701065,1
2022-09-23,0.02203419519849816,0.19999999999999996,0.0007000000000000001,0.0003186329561354633,0.00015873015873015873,0.020856832083632537,-1.2581579359864739,1
2022-09-26,0.016889036846749236,0.4,0.0010000000000000002,0.0002469064470315341,0.00015873015873015873,0.015483400240987544,-1.2426745357454863,1
2022-09-27,-0.012930883948950167,0.6,0.0018000000000000006,0.0006116817395697638,0.00015873015873015873,-0.015501295847250091,-1.2581758315927363,1
2022-09-28,0.015032265993060137,0.44999999999999996,0.0015000000000000005,0.0005077066080882885,0.00015873015873015873,0.012865829226241689,-1.2453100023664945,1
2022-09-29,0.01769411520975692,0.5,0.0019000000000000006,0.0005671543987105115,0.00015873015873015873,0.015068230652316248,-1.2302417717141783,1
2022-09-30,0.02635650076049518,0.30000000000000004,0.0011000000000000003,0.00036758044116304506,0.00015873015873015873,0.024730190160601975,-1.2055115815535762,1
2022-10-04,-0.03321025862093707,0.6,0.0018000000000000006,0.000600177188956727,0.00015873015873015873,-0.03576916596862396,-1.2412807475222,1
2022-10-05,0.019070929640753426,0.44999999999999996,0.0016000000000000005,0.0006550003162069703,0.00015873015873015873,0.016657199165816296,-1.2246235483563839,1
2022-10-06,-0.01550688748378172,0.44999999999999996,0.0015000000000000005,0.0005576516196593479,0.00015873015873015873,-0.01772326926217123,-1.242346817618555,1
