date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-05-03,-0.006013184029143311,0.25,0.0010000000000000002,0.00025755422539609286,0.00015873015873015873,-0.0074294684132695625,-1.4620149301798684,1
2022-05-04,-0.02467870769323775,0.050000000000000044,0.0002,5.643080539270981e-05,0.00015873015873015873,-0.02509386865736062,-1.487108798837229,1
2022-05-06,-0.040079589467495694,0.050000000000000044,0.0002,6.263435579211209e-05,0.00015873015873015873,-0.040500953982017966,-1.527609752819247,1
2022-05-09,-0.019966145255602863,0.050000000000000044,0.0002,5.0177194396883835e-05,0.00015873015873015873,-0.020375052608729904,-1.5479848054279768,1
2022-05-10,0.0019780280999839002,0.050000000000000044,0.0002,5.159859071741638e-05,0.00015873015873015873,0.001567699350536325,-1.5464171060774405,1
2022-05-11,0.0006649938179180107,0.09999999999999998,0.0004,7.848365831302509e-05,0.00015873015873015873,2.778000087482683e-05,-1.5463893260765658,1
2022-05-12,-0.0668669153936207,0.1499999999999999,0.0006000000000000001,0.00014868388528576482,0.00015873015873015873,-0.06777432943763663,-1.6141636555142025,1
2022-05-13,-0.002928573964163652,0.09999999999999998,0.0004,0.00018263259180839153,0.00015873015873015873,-0.0036699367147022023,-1.6178335922289047,1
2022-05-16,0.00842851608758786,0.09999999999999998,0.0004,9.687799318659914e-05,0.00015873015873015873,0.007772907935671101,-1.6100606842932335,1
2022-05-17,0.003794140683021391,0.0,0.0,0.0,0.00015873015873015873,0.0036354105242912323,-1.6064252737689422,1
2022-05-18,0.00468648427631706,0.1499999999999999,0.0005,0.00016875701984592255,0.00015873015873015873,0.003858997097740979,-1.6025662766712012,1
2022-05-19,0.010538582946173844,0.4,0.0014000000000000004,0.00032993780494258333,0.00015873015873015873,0.008649914982501101,-1.5939163616887002,1
2022-05-20,0.0006518056150525697,0.44999999999999996,0.0015000000000000005,0.0004325094303986528,0.00015873015873015873,-0.001439433974076242,-1.5953557956627764,1
2022-05-23,0.011638659774325787,0.19999999999999996,0.0008000000000000001,0.00021083878443254242,0.00015873015873015873,0.010469090831163085,-1.5848867048316133,1
2022-05-24,-0.00041014510206876034,0.19999999999999996,0.0007000000000000001,0.00022939121175980412,0.00015873015873015873,-0.0014982664725587233,-1.586384971304172,1
2022-05-25,0.05120480802142991,0.09999999999999998,0.0004,0.000124792103465163,0.00015873015873015873,0.05052128575923459,-1.5358636855449375,1
2022-05-26,0.004316096589900562,0.050000000000000044,0.0002,3.2064919831316824e-05,0.00015873015873015873,0.0039253015113390865,-1.5319383840335983,1
2022-05-27,-0.00743877224158494,0.050000000000000044,0.0002,3.110455132713361e-05,0.00015873015873015873,-0.007828606951642232,-1.5397669909852405,1
2022-05-30,0.008822401141515002,0.35,0.0013000000000000004,0.0003687933626423887,0.00015873015873015873,0.006994877620142454,-1.532772113365098,1
2022-05-31,-0.005909171421080801,0.30000000000000004,0.0012000000000000003,0.00028846518753964013,0.00015873015873015873,-0.0075563667673506,-1.5403284801324486,1
2022-06-02,-0.015088767698034598,0.30000000000000004,0.0012000000000000003,0.00022797537860606902,0.00015873015873015873,-0.016675473235370827,-1.5570039533678195,1
2022-06-03,-0.0038757287780754,0.9,0.0024,0.0008780774630810403,0.00015873015873015873,-0.007312536399886599,-1.564316489767706,1
2022-06-07,0.004423277638852568,0.8,0.0022,0.0007213015965282885,0.00015873015873015873,0.0013432458835941205,-1.562973243884112,1
2022-06-08,-0.00442835569847376,0.25,0.0009000000000000002,0.00032405472511768963,0.00015873015873015873,-0.005811140582321609,-1.5687843844664335,1
2022-06-09,-0.01077378079062322,0.19999999999999996,0.0008000000000000001,0.00030224584204766,0.00015873015873015873,-0.012034756791401039,-1.5808191412578345,1
2022-06-10,-0.03918588268570594,0.95,0.0023,0.0008928254123254709,0.00015873015873015873,-0.042537438256761574,-1.623356579514596,1
2022-06-13,-0.004023264814168197,0.95,0.0024,0.000882336003456998,0.00015873015873015873,-0.007464330976355353,-1.6308209104909515,1
2022-06-14,-0.013631885428912938,0.7,0.0019000000000000006,0.0006560316519336658,0.00015873015873015873,-0.016346647239576764,-1.6471675577305283,1
2022-06-15,0.0033424118533730805,0.44999999999999996,0.0015000000000000005,0.0006409344981230052,0.00015873015873015873,0.001042747196519916,-1.6461248105340083,1
2022-06-16,-0.0009124105912633397,0.55,0.0019000000000000006,0.0006952070840176572,0.00015873015873015873,-0.003666347834011156,-1.6497911583680194,1
2022-06-17,0.009126857016235588,0.65,0.0018000000000000006,0.0006601267286958772,0.00015873015873015873,0.0065080001288095515,-1.6432831582392098,1
2022-06-20,-0.006137743813451398,0.6,0.0018000000000000006,0.0005997966976240584,0.00015873015873015873,-0.008696270669805616,-1.6519794289090155,1
2022-06-21,0.0017504127928986701,0.75,0.0021000000000000003,0.0006763410250204139,0.00015873015873015873,-0.0011846583908519028,-1.6531640872998674,1
2022-06-22,-0.01581009587971495,0.65,0.0020000000000000005,0.0006299509503651434,0.00015873015873015873,-0.018598776988810253,-1.6717628642886777,1
2022-06-23,-0.01605449883500116,0.30000000000000004,0.0010000000000000002,0.00030634250163389775,0.00015873015873015873,-0.017519571495365215,-1.689282435784043,1
2022-06-24,0.006909442972391863,0.6,0.0019000000000000006,0.0006538443773798744,0.00015873015873015873,0.0041968684362818295,-1.6850855673477612,1
2022-06-27,0.007906615512911202,0.8,0.0024999999999999996,0.0010379264816643677,0.00015873015873015873,0.004209958872516676,-1.6808756084752445,1
2022-06-28,0.009454015363007811,0.6,0.0019000000000000006,0.000838537156858198,0.00015873015873015873,0.006556748047419454,-1.6743188604278252,1
2022-06-29,0.011930737318471048,0.25,0.0010000000000000002,0.0005018462470813629,0.00015873015873015873,0.010270160912659526,-1.6640486995151658,1
2022-06-30,0.007336300984024987,0.25,0.0010000000000000002,0.0005475968385112456,0.00015873015873015873,0.005629973986783583,-1.6584187255283822,1
2022-07-01,0.0037442942033521984,0.3500000000000001,0.0013000000000000004,0.0006188096450677885,0.00015873015873015873,0.0016667543995542511,-1.6567519711288279,1
2022-07-04,0.007711789896711709,0.95,0.0025999999999999994,0.0010384079046795325,0.00015873015873015873,0.003914651833302018,-1.652837319295526,1
2022-07-05,0.004699604248162355,0.9,0.0024,0.0009520562019944494,0.00015873015873015873,0.0011888178874377466,-1.6516485014080882,1
2022-07-06,-0.022510742861777518,0.85,0.0024,0.0009280237193171584,0.00015873015873015873,-0.025997496739824835,-1.677645998147913,1
2022-07-07,-0.01453161677345633,0.1499999999999999,0.0006000000000000001,0.00033566837055089684,0.00015873015873015873,-0.015626015302737384,-1.6932720134506505,1
2022-07-08,-0.0021191449370234995,1.0,0.0024,0.0009183828738317765,0.00015873015873015873,-0.005596257969585435,-1.6988682714202359,1
2022-07-11,0.0036686778301373187,0.4,0.0014000000000000004,0.0007157170292985341,0.00015873015873015873,0.0013942306421086256,-1.6974740407781272,1
2022-07-12,-0.025629389286041228,0.5,0.0016000000000000005,0.0008414830949968832,0.00015873015873015873,-0.02822960253976827,-1.7257036433178956,1
2022-07-13,0.0002703945618123,0.65,0.0018000000000000006,0.0008344239646193741,0.00015873015873015873,-0.0025227595615372337,-1.7282264028794327,1
2022-07-14,0.00783632019301873,0.4,0.0013000000000000004,0.0005769738942202134,0.00015873015873015873,0.005800616140068358,-1.7224257867393644,1
2022-07-15,-0.006826923985499859,0.5,0.0016000000000000005,0.0007002966618691969,0.00015873015873015873,-0.009285950806099216,-1.7317117375454636,1
2022-07-18,0.011936944257468,0.3500000000000001,0.0013000000000000004,0.0006636623477278765,0.00015873015873015873,0.009814551751009964,-1.7218971857944536,1
2022-07-19,-0.0020074008731171397,0.44999999999999996,0.0016000000000000005,0.00043223296734752473,0.00015873015873015873,-0.004198363999194823,-1.7260955497936485,1
2022-07-20,0.0069311399012803605,0.7,0.0023,0.0009729904346953931,0.00015873015873015873,0.0034994193078548086,-1.7225961304857937,1
2022-07-21,0.02892228304408491,0.7,0.0021000000000000003,0.0007564719418170493,0.00015873015873015873,0.025907080943537702,-1.696689049542256,1
2022-07-22,0.00974003612063822,0.44999999999999996,0.0012000000000000003,0.000490999987767586,0.00015873015873015873,0.007890305974140475,-1.6887987435681155,1
2022-07-25,-0.00016269728075711,0.3500000000000001,0.0013000000000000004,0.0005493413493367302,0.00015873015873015873,-0.002170768788823999,-1.6909695123569395,1
2022-07-26,-0.0017716237343847925,0.7,0.0021000000000000003,0.0006870653550715327,0.00015873015873015873,-0.004717419248186484,-1.695686931605126,1
2022-07-27,0.02031722225947303,0.44999999999999996,0.0015000000000000005,0.00042979290002942156,0.00015873015873015873,0.018228699200713447,-1.6774582324044125,1
2022-07-28,0.011334016791079187,0.44999999999999996,0.0016000000000000005,0.00045204012886704265,0.00015873015873015873,0.009123246503481985,-1.6683349859009304,1
2022-07-29,0.0020836708368733685,0.9,0.0024,0.0007273718597400154,0.00015873015873015873,-0.0012024311815968056,-1.6695374170825272,1
2022-08-01,0.0069391609635204195,0.8,0.0024,0.0007666263050298852,0.00015873015873015873,0.0036138044997603754,-1.6659236125827668,1
2022-08-02,3.360693808645947e-05,0.7,0.0022,0.0007519506247994742,0.00015873015873015873,-0.0030770738454431734,-1.6690006864282099,1
2022-08-03,-0.001289897179231076,0.5,0.0015000000000000005,0.00038171747880675434,0.00015873015873015873,-0.00333034481676799,-1.672331031244978,1
2022-08-04,0.038024761271663,0.55,0.0017000000000000006,0.000504638366414815,0.00015873015873015873,0.03566139274651803,-1.6366696384984598,1
2022-08-05,-0.01372514348477122,0.19999999999999996,0.0008000000000000001,0.000243712407824384,0.00015873015873015873,-0.014927586051325763,-1.6515972245497856,1
2022-08-08,-0.009812807186972338,0.19999999999999996,0.0008000000000000001,0.00020025223373352032,0.00015873015873015873,-0.010971789579436017,-1.6625690141292218,1
2022-08-09,0.00823886323487384,0.44999999999999996,0.0017000000000000006,0.00048490747581440293,0.00015873015873015873,0.005895225600329278,-1.6566737885288925,1
2022-08-10,0.015290211210958655,0.7,0.0019000000000000006,0.00047988688977634847,0.00015873015873015873,0.012751594162452147,-1.6439221943664404,1
2022-08-11,0.020127979875542226,0.9,0.0025999999999999994,0.00071347605444227,0.00015873015873015873,0.016655773662369797,-1.6272664207040706,1
2022-08-12,-0.0014858983922749818,0.25,0.0010000000000000002,0.0003243583165553281,0.00015873015873015873,-0.0029689868675604686,-1.630235407571631,1
2022-08-16,-0.0009421644732356084,0.44999999999999996,0.0013000000000000004,0.0004516389036177516,0.00015873015873015873,-0.0028525335355835194,-1.6330879411072146,1
2022-08-17,0.003506224579177801,0.55,0.0018000000000000006,0.0004701509955556325,0.00015873015873015873,0.0010773434248920093,-1.6320105976823225,1
2022-08-18,-0.00597525020129982,0.4,0.0012000000000000003,0.0003837036283290589,0.00015873015873015873,-0.007717683988359038,-1.6397282816706815,1
2022-08-19,-0.01736415079794823,0.44999999999999996,0.0016000000000000005,0.0004298936384626956,0.00015873015873015873,-0.019552774595141084,-1.6592810562658227,1
2022-08-22,-0.01809475235640999,0.55,0.0019000000000000006,0.0005299673629734446,0.00015873015873015873,-0.020683449878113595,-1.6799645061439363,1
2022-08-23,0.00328956176526847,0.55,0.0018000000000000006,0.0004968165744215098,0.00015873015873015873,0.000834015032116801,-1.6791304911118194,1
2022-08-24,0.0064693982014432175,0.85,0.0025999999999999994,0.0006383037120137142,0.00015873015873015873,0.003072364330699345,-1.67605812678112,1
2022-08-25,0.02248487803153694,0.8,0.0021000000000000003,0.0005572929608809989,0.00015873015873015873,0.01966885491192578,-1.6563892718691944,1
2022-08-26,-0.009461771592032129,0.85,0.0023,0.0006477913649494826,0.00015873015873015873,-0.012568293115711771,-1.6689575649849062,1
2022-08-29,0.00343793244101109,0.4,0.0013000000000000004,0.0004441107532590879,0.00015873015873015873,0.001535091529021843,-1.6674224734558845,1
2022-08-30,0.0019035499775782207,0.8,0.0022,0.000583432664929569,0.00015873015873015873,-0.0010386128460815073,-1.668461086301966,1
2022-08-31,-0.01476872136117886,0.6,0.0018000000000000006,0.00046758531561783386,0.00015873015873015873,-0.017195036835526853,-1.685656123137493,1
2022-09-01,-0.004578495607711362,0.55,0.0017000000000000006,0.00045644193401247915,0.00015873015873015873,-0.006893667700454,-1.692549790837947,1
2022-09-02,0.003271270776167519,0.6,0.0021000000000000003,0.0005663447023122372,0.00015873015873015873,0.0004461959151251223,-1.6921035949228218,1
2022-09-05,0.0006472066044807493,0.5,0.0015000000000000005,0.00039137796928824883,0.00015873015873015873,-0.0014029015235376588,-1.6935064964463595,1
2022-09-06,0.00802740445360538,0.44999999999999996,0.0015000000000000005,0.00045559452817608157,0.00015873015873015873,0.00591307976669914,-1.6875934166796605,1
2022-09-07,0.0014668969553895302,0.75,0.0023,0.0006313244729358795,0.00015873015873015873,-0.001623157676276508,-1.6892165743559369,1
2022-09-08,-0.004899614525493269,0.55,0.0017000000000000006,0.0004401826949884956,0.00015873015873015873,-0.007198527379211924,-1.6964151017351488,1
2022-09-13,0.01197209116071462,0.55,0.0017000000000000006,0.00038872336980785957,0.00015873015873015873,0.0097246376321766,-1.686690464102972,1
2022-09-14,0.0014841331518255195,0.6,0.0019000000000000006,0.0004640158455691465,0.00015873015873015873,-0.0010386128524737864,-1.6877290769554458,1
2022-09-15,0.012922941191936842,0.7,0.0019000000000000006,0.0004839610582962019,0.00015873015873015873,0.01038024997491048,-1.6773488269805354,1
2022-09-16,-0.0004021767759695219,0.6,0.0020000000000000005,0.0005528074777706314,0.00015873015873015873,-0.0031137144124703123,-1.6804625413930057,1
2022-09-19,0.004356502345763156,0.44999999999999996,0.0015000000000000005,0.0004151851109575528,0.00015873015873015873,0.0022825870760754437,-1.6781799543169302,1
2022-09-20,0.01579138080123809,0.75,0.0023,0.0004838632950237985,0.00015873015873015873,0.012848787347484132,-1.6653311669694462,1
2022-09-21,-0.012780115636996908,0.7,0.0020000000000000005,0.0005611311821357501,0.00015873015873015873,-0.015499976977862817,-1.680831143947309,1
2022-09-22,0.0028053633519448187,0.5,0.0017000000000000006,0.0005531444976361657,0.00015873015873015873,0.0003934886955784941,-1.6804376552517304,1
2022-09-23,-0.03017546744085844,0.65,0.0021000000000000003,0.0006269278400250025,0.00015873015873015873,-0.033061125439613606,-1.713498780691344,1
2022-09-26,0.0011414024513214938,0.5,0.0018000000000000006,0.0003231878919250544,0.00015873015873015873,-0.0011405155993337197,-1.7146392962906778,1
2022-09-27,-0.015226854872889791,0.55,0.0016000000000000005,0.0005288995536676218,0.00015873015873015873,-0.017514484585287572,-1.7321537808759653,1
2022-09-28,-0.008855543658137295,0.44999999999999996,0.0016000000000000005,0.00042422169534964783,0.00015873015873015873,-0.011038495512217101,-1.7431922763881824,1
2022-09-29,0.011595788854174309,0.6,0.0019000000000000006,0.0005045258297495278,0.00015873015873015873,0.009032532865694621,-1.7341597435224878,1
2022-09-30,-0.004188948450610021,0.65,0.0019000000000000006,0.0005326030412175234,0.00015873015873015873,-0.006780281650557704,-1.7409400251730456,1
2022-10-04,0.013734903046861265,0.55,0.0017000000000000006,0.0005006851847593358,0.00015873015873015873,0.01137548770337177,-1.7295645374696738,1
2022-10-05,0.015213983668945745,0.7,0.0024999999999999996,0.0009028062089258234,0.00015873015873015873,0.011652447301289764,-1.717912090168384,1
2022-10-06,-0.004797774390317509,0.7,0.0022,0.0008371837773261782,0.00015873015873015873,-0.007993688326373847,-1.7259057784947578,1
2022-10-07,0.02799728510176968,0.8888888888888888,0.002777777777777779,0.0011232930779524544,0.00015873015873015873,0.023937484087309287,-1.7019682944074486,1
2022-10-11,-0.002610124958058173,0.8888888888888888,0.002777777777777779,0.001040148529824118,0.00015873015873015873,-0.006586781424390229,-1.7085550758318389,1
2022-10-12,2.465078917641126e-05,0.7777777777777778,0.0022222222222222227,0.0007400214595737104,0.00015873015873015873,-0.0030963230513496804,-1.7116513988831885,1
