date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-10-03,0.0017676182472061745,0.6111111111111112,0.023155724086991753,0.0005816119013229365,0.0,-0.021969717741108515,-15.46975559251911,1
2025-10-06,0.004554866430214734,0.5555555555555556,0.019503787674851412,0.0003609145760445521,0.0,-0.015309835820681232,-15.48506542833979,1
2025-10-08,-0.00012097819838476217,0.16666666666666674,0.006129187944619523,0.00013775600584722974,0.0,-0.006387922148851515,-15.491453350488642,1
2025-10-09,-0.0043851557633012685,0.2777777777777778,0.009663802958610265,0.00021915438420724007,0.0,-0.014268113106118772,-15.505721463594762,1
2025-10-10,0.00048730407349006737,0.5555555555555556,0.021276798634899067,0.0011552878221451717,0.0,-0.02194478238355417,-15.527666245978317,1
2025-10-13,0.009293766662482942,0.6111111111111112,0.02353107097108859,0.00113804386035735,0.0,-0.015375348168962997,-15.54304159414728,1
2025-10-14,0.0033161631662724875,0.5,0.01675978404331751,0.00040793673601366957,0.0,-0.013851557613058693,-15.556893151760338,1
2025-10-15,-0.0038373633061273916,0.22222222222222232,0.011027924343417058,0.00047637165817473895,0.0,-0.015341659307719187,-15.572234811068057,1
2025-10-16,-0.0048921239301873125,0.4444444444444444,0.014458726073277837,0.00036071374326492663,0.0,-0.019711563746730075,-15.591946374814787,1
2025-10-17,-0.0028525350020735616,0.5555555555555556,0.018853457259860238,0.0006889488309974943,0.0,-0.022394941092931296,-15.61434131590772,1
2025-10-20,0.000738312283482704,0.2777777777777778,0.009339396502292338,0.0002911459611169014,0.0,-0.008892230179926535,-15.623233546087645,1
2025-10-21,-0.00067305043674536,0.5,0.018855177468958907,0.0006309822521725828,0.0,-0.02015921015787685,-15.643392756245522,1
2025-10-22,-0.001066131502643659,0.4444444444444444,0.015579037787398492,0.0005105675293935751,0.0,-0.017155736819435725,-15.660548493064958,1
2025-10-23,-0.001732932819139445,0.4444444444444444,0.013548059471856222,0.0007799285449979949,0.0,-0.016060920835993663,-15.676609413900952,1
2025-10-24,0.001378640927661958,0.11111111111111116,0.0022789251969239227,2.2535536852627698e-05,0.0,-0.0009228198061145922,-15.677532233707066,1
2025-10-27,0.01609882590321125,0.4444444444444444,0.013034371142791483,0.00041552734056675433,0.0,0.0026489274198530123,-15.674883306287212,1
2025-10-28,-0.0033297277079410307,0.33333333333333337,0.009475101893338393,0.00031649505094085,0.0,-0.013121324652220274,-15.688004630939432,1
2025-10-30,-0.00973708215657583,0.6666666666666667,0.022449657709191384,0.0012507625825376272,0.0,-0.033437502448304846,-15.721442133387736,1
2025-10-31,0.004984082776725418,0.2777777777777778,0.008701981639706053,0.0002893863466010943,0.0,-0.004007285209581729,-15.725449418597318,1
2025-11-03,-0.005373256775338013,0.7222222222222222,0.021685754005404113,0.0011441959598322107,0.0,-0.028203206740574336,-15.753652625337892,1
2025-11-04,-0.0015359207629842145,0.7222222222222222,0.02417588242832725,0.0018149931907003303,0.0,-0.027526796382011796,-15.781179421719903,1
2025-11-05,-0.0032577549389066207,0.4444444444444444,0.012540364813163994,0.0004410935405795269,0.0,-0.016239213292650143,-15.797418635012553,1
2025-11-06,0.0007899852359898223,0.33333333333333326,0.008594488854471534,0.00026644958309729596,0.0,-0.00807095320157901,-15.805489588214131,1
2025-11-07,-0.002267640173006593,0.5555555555555556,0.017543320256942843,0.0009862360060042424,0.0,-0.02079719643595368,-15.826286784650085,1
2025-11-10,-0.00041701248508857784,0.6111111111111112,0.019427374953585763,0.0009803993766761027,0.0,-0.020824786815350445,-15.847111571465435,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-15.847111571465435,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-15.847111571465435,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-15.847111571465435,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-15.847111571465435,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-15.847111571465435,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-15.847111571465435,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-15.847111571465435,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-15.847111571465435,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-15.847111571465435,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-15.847111571465435,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-15.847111571465435,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-15.847111571465435,0
2025-11-27,0.0039041324489235488,1.0,0.01848874767416004,0.0010499421584543823,0.0,-0.015634557383690875,-15.862746128849126,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-15.862746128849126,0
2026-01-19,0.0022438287787858273,1.0,0.013713894629413114,0.0006944805822294537,0.0,-0.01216454643285674,-15.874910675281983,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-15.874910675281983,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-15.874910675281983,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-15.874910675281983,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-15.874910675281983,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-15.874910675281983,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-15.874910675281983,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-15.874910675281983,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-15.874910675281983,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-15.874910675281983,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-15.874910675281983,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-15.874910675281983,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-15.874910675281983,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-15.874910675281983,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-15.874910675281983,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-15.874910675281983,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-15.874910675281983,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-15.874910675281983,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-15.874910675281983,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-15.874910675281983,0
2026-02-16,0.003754523098692315,1.0,0.016964638727786738,0.0007310896624679533,0.0,-0.013941205291562377,-15.888851880573545,1
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-15.888851880573545,0
