date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-02-26,0.005887924425769601,0.4,0.0013000000000000004,0.000361537605554346,0.00015873015873015873,0.004067656661485096,-1.7109461290487245,1
2024-02-27,0.007599309924989951,0.65,0.0019000000000000006,0.0006404291153992809,0.00015873015873015873,0.004900150650860511,-1.7060459783978639,1
2024-02-28,0.03668017772142769,0.35,0.0012000000000000003,0.00043408590731564814,0.00015873015873015873,0.03488736165538188,-1.671158616742482,1
2024-02-29,-0.0031798026291653785,0.44999999999999996,0.0014000000000000004,0.00047134603452541376,0.00015873015873015873,-0.005209878822420951,-1.6763684955649027,1
2024-03-04,0.025817644910421204,0.55,0.0019000000000000006,0.0004417037815866555,0.00015873015873015873,0.02331721097010439,-1.6530512845947984,1
2024-03-05,-0.006744727375917126,0.85,0.0026999999999999993,0.000750519706209438,0.00015873015873015873,-0.010353977240856722,-1.6634052618356552,1
2024-03-06,0.005846902076154922,0.7,0.0020000000000000005,0.0006449630603130011,0.00015873015873015873,0.0030432088571117613,-1.6603620529785434,1
2024-03-07,0.02037773805204774,0.5,0.0017000000000000006,0.0003800034803540938,0.00015873015873015873,0.018139004412963487,-1.64222304856558,1
2024-03-08,0.0031634543091058707,0.5,0.0016000000000000005,0.0005750993790729458,0.00015873015873015873,0.0008296247713027657,-1.6413934237942773,1
2024-03-11,-0.0030241241212934193,0.8,0.0023,0.0007403475188982396,0.00015873015873015873,-0.006223201798921818,-1.6476166255931992,1
2024-03-12,0.016044660098850718,0.55,0.0017000000000000006,0.0005279192915672623,0.00015873015873015873,0.013658010648553296,-1.633958614944646,1
2024-03-13,0.004133472882676881,0.65,0.0019000000000000006,0.0005458296609241436,0.00015873015873015873,0.0015289130630225783,-1.6324297018816234,1
2024-03-14,-0.009437589487060864,0.9,0.0024,0.000698791914278143,0.00015873015873015873,-0.012695111560069165,-1.6451248134416925,1
2024-03-15,0.004070842941291638,0.75,0.0021000000000000003,0.0006309351257409764,0.00015873015873015873,0.0011811776568205028,-1.643943635784872,1
2024-03-18,0.033252382557839154,0.5,0.0017000000000000006,0.0006145109814634907,0.00015873015873015873,0.030779141417645504,-1.6131644943672265,1
2024-03-19,0.00140775784384458,0.44999999999999996,0.0015000000000000005,0.00048326933769079843,0.00015873015873015873,-0.0007342416525763775,-1.613898736019803,1
2024-03-20,0.003443860705010621,0.9,0.0024999999999999996,0.0008242618377265432,0.00015873015873015873,-3.913129144608035e-05,-1.613937867311249,1
2024-03-21,-0.005312014487572018,0.9,0.0024999999999999996,0.0007212090391380907,0.00015873015873015873,-0.008691953685440266,-1.6226298209966892,1
2024-03-22,-0.02250442501390351,0.5,0.0017000000000000006,0.0006031006915270247,0.00015873015873015873,-0.024966255864160694,-1.64759607686085,1
2024-03-25,-0.01392640093108638,0.30000000000000004,0.0010000000000000002,0.00024299558287811722,0.00015873015873015873,-0.015328126672694656,-1.6629242035335445,1
2024-03-26,-0.0019388823071494268,0.3500000000000001,0.0014000000000000004,0.0003521911743641937,0.00015873015873015873,-0.0038498036402437796,-1.6667740071737882,1
2024-03-27,0.01046538717346268,0.4,0.0014000000000000004,0.0003894351358879686,0.00015873015873015873,0.008517221878844551,-1.6582567852949437,1
2024-03-28,0.024099317844957086,0.25,0.0008000000000000001,0.00020738986536130756,0.00015873015873015873,0.022933197820865617,-1.6353235874740781,1
2024-03-29,0.008765204646624641,0.1499999999999999,0.0006000000000000001,0.00016969459222550417,0.00015873015873015873,0.007836779895668979,-1.6274868075784092,1
2024-04-01,0.004545018775388576,0.95,0.0024,0.0008149427974553646,0.00015873015873015873,0.0011713458192030525,-1.6263154617592062,1
2024-04-02,-0.00941837604623286,0.5,0.0017000000000000006,0.0006123211994289719,0.00015873015873015873,-0.011889427404391991,-1.638204889163598,1
2024-04-03,-0.013119109335821109,0.44999999999999996,0.0014000000000000004,0.00036252239418859257,0.00015873015873015873,-0.015040361888739862,-1.6532452510523379,1
2024-04-04,0.0016966245602816122,0.7,0.0022,0.0005485306989645023,0.00015873015873015873,-0.0012106362974130488,-1.654455887349751,1
2024-04-05,-0.00981565712718291,0.55,0.0018000000000000006,0.00048206919880949475,0.00015873015873015873,-0.012256456484722563,-1.6667123438344735,1
2024-04-08,0.015827275905758123,0.55,0.0015000000000000005,0.0004115113551118848,0.00015873015873015873,0.013757034391916079,-1.6529553094425575,1
2024-04-09,0.007715591310989109,0.7,0.0020000000000000005,0.00046289919683133044,0.00015873015873015873,0.00509396195542762,-1.64786134748713,1
2024-04-11,-0.0025088794413022277,0.5,0.0017000000000000006,0.00036793966540042466,0.00015873015873015873,-0.0047355492654328115,-1.6525968967525628,1
2024-04-12,0.01218352408614008,0.4,0.0013000000000000004,0.0002487493090702136,0.00015873015873015873,0.010476044618339708,-1.6421208521342232,1
2024-04-15,0.009033939649816575,0.7,0.0022,0.0005036248516743947,0.00015873015873015873,0.0061715846394120215,-1.6359492674948113,1
2024-04-16,0.00892458390444514,0.5,0.0017000000000000006,0.00038122652318048637,0.00015873015873015873,0.006684627222534495,-1.6292646402722768,1
2024-04-17,-0.0039126167481299615,0.55,0.0018000000000000006,0.0004787595486308874,0.00015873015873015873,-0.006350106455491008,-1.6356147467277677,1
2024-04-18,-0.00019949502311648014,0.5,0.0016000000000000005,0.0004735677803199341,0.00015873015873015873,-0.0024317929621665733,-1.6380465396899344,1
2024-04-19,0.0051895135547965505,0.55,0.0017000000000000006,0.0003881948482053535,0.00015873015873015873,0.002942588547861038,-1.6351039511420733,1
2024-04-22,0.007557714940048727,0.85,0.0023,0.00055674220709352,0.00015873015873015873,0.004542242574225049,-1.6305617085678483,1
2024-04-23,-0.0096730289980769,0.75,0.0021000000000000003,0.0005764357194847475,0.00015873015873015873,-0.012508194876291807,-1.64306990344414,1
2024-04-24,0.012918239762075198,0.6,0.0018000000000000006,0.00036946086077252504,0.00015873015873015873,0.010590048742572513,-1.6324798547015675,1
2024-04-25,-0.000726106623187641,0.55,0.0019000000000000006,0.00051955099438998,0.00015873015873015873,-0.00330438777630778,-1.6357842424778752,1
2024-04-26,-0.01064479388296604,0.7,0.0018000000000000006,0.0005012657103700034,0.00015873015873015873,-0.013104789752066203,-1.6488890322299414,1
2024-04-29,-0.010241671884432379,0.30000000000000004,0.0011000000000000003,0.0002681328149109475,0.00015873015873015873,-0.011768534858073484,-1.6606575670880148,1
2024-04-30,0.005790555168641751,0.7,0.0022,0.0005816213557008906,0.00015873015873015873,0.002850203654210701,-1.6578073634338042,1
2024-05-02,-0.00822851690463724,0.44999999999999996,0.0015000000000000005,0.0004522912869565855,0.00015873015873015873,-0.010339538350323984,-1.6681469017841282,1
2024-05-03,-0.012344785837922237,0.85,0.0023,0.0006276809823290706,0.00015873015873015873,-0.015431196978981467,-1.6835780987631097,1
2024-05-07,0.008311727759428329,0.8,0.0022,0.0006103575970654101,0.00015873015873015873,0.00534264000363276,-1.678235458759477,1
2024-05-08,0.003415482235141141,0.85,0.0024,0.0006698158451001134,0.00015873015873015873,0.0001869362313108693,-1.678048522528166,1
2024-05-09,0.03693032586015755,0.8,0.0022,0.0006542801207569771,0.00015873015873015873,0.03391731558067041,-1.6441312069474956,1
2024-05-10,-0.027163191069848804,1.0,0.0025999999999999994,0.0008283121354051965,0.00015873015873015873,-0.030750233363984157,-1.6748814403114798,1
2024-05-13,-0.00012333935592324062,0.44999999999999996,0.0015000000000000005,0.0004225654422070975,0.00015873015873015873,-0.0022046349568604975,-1.6770860752683403,1
2024-05-14,-0.01092549675377084,0.55,0.0018000000000000006,0.0006145636506842553,0.00015873015873015873,-0.013498790563185255,-1.6905848658315255,1
2024-05-16,0.00470493789762257,0.3500000000000001,0.0012000000000000003,0.0004111671424207662,0.00015873015873015873,0.002935040596471645,-1.6876498252350538,1
2024-05-17,0.00011734048603100023,1.0,0.0024999999999999996,0.0006660868149799919,0.00015873015873015873,-0.00320747648767915,-1.6908573017227329,1
2024-05-20,-0.008936612796969721,0.1499999999999999,0.0006000000000000001,0.00021292610560308796,0.00015873015873015873,-0.009908269061302967,-1.700765570784036,1
2024-05-21,0.005508476111572232,0.95,0.0024,0.000812704697573849,0.00015873015873015873,0.002137041255268225,-1.6986285295287677,1
2024-05-22,-0.0026020845863968006,0.4,0.0015000000000000005,0.0004608110513961255,0.00015873015873015873,-0.0047216257965230855,-1.7033501553252908,1
2024-05-23,0.007276074239052861,0.30000000000000004,0.0011000000000000003,0.0004103130236223148,0.00015873015873015873,0.005607031056700388,-1.6977431242685903,1
2024-05-24,-0.0060602118493989325,0.30000000000000004,0.0011000000000000003,0.0003893180618109386,0.00015873015873015873,-0.00770826006994003,-1.7054513843385304,1
2024-05-27,0.02461269600316878,0.5,0.0018000000000000006,0.000590227576255506,0.00015873015873015873,0.022063738268183114,-1.6833876460703472,1
2024-05-28,-0.0012390113435685884,0.55,0.0017000000000000006,0.0005372111404244965,0.00015873015873015873,-0.003634952642723244,-1.6870225987130705,1
2024-05-29,-0.007516572170425221,0.4,0.0012000000000000003,0.0003805686689235505,0.00015873015873015873,-0.00925587099807893,-1.6962784697111495,1
2024-05-30,-0.0025524087599478216,0.6,0.0016000000000000005,0.0005827621906247481,0.00015873015873015873,-0.004893901109302729,-1.7011723708204523,1
2024-05-31,0.0004993503913283399,0.44999999999999996,0.0015000000000000005,0.0005892634293698883,0.00015873015873015873,-0.0017486431967717072,-1.702921014017224,1
2024-06-03,-0.012936931930016701,0.65,0.0020000000000000005,0.0004867697000614551,0.00015873015873015873,-0.015582431788808315,-1.7185034458060322,1
2024-06-04,-0.00039022464770820976,0.75,0.0023,0.0007476455223318916,0.00015873015873015873,-0.0035966003287702603,-1.7221000461348024,1
2024-06-05,5.492649506593644e-07,0.55,0.0017000000000000006,0.00043505001204775974,0.00015873015873015873,-0.00229323090582726,-1.7243932770406296,1
2024-06-07,-0.00789539227844213,0.3500000000000001,0.0011000000000000003,0.00033695589274834373,0.00015873015873015873,-0.009491078329920632,-1.7338843553705503,1
2024-06-10,0.002903582807630301,0.5,0.0018000000000000006,0.0005418469035948771,0.00015873015873015873,0.0004030057453052651,-1.733481349625245,1
2024-06-11,-0.0065334774553775805,0.3500000000000001,0.0012000000000000003,0.0003062006097038036,0.00015873015873015873,-0.008198408223811543,-1.7416797578490566,1
2024-06-12,-0.00726033531245772,0.4,0.0014000000000000004,0.0003273538971522534,0.00015873015873015873,-0.009146419368340132,-1.7508261772173968,1
2024-06-13,-0.01714035911136308,0.3500000000000001,0.0012000000000000003,0.00032285843805844426,0.00015873015873015873,-0.01882194770815168,-1.7696481249255485,1
2024-06-14,-0.006133560923626631,0.4,0.0014000000000000004,0.0003302316445660186,0.00015873015873015873,-0.008022522726922809,-1.7776706476524713,1
2024-06-17,-0.006853251194115709,0.5,0.0015000000000000005,0.0003221483833731914,0.00015873015873015873,-0.00883412973621906,-1.7865047773886904,1
2024-06-18,0.003339869435876639,0.55,0.0015000000000000005,0.0002945208796040161,0.00015873015873015873,0.0013866183975424638,-1.785118158991148,1
2024-06-19,-0.0060556407901458595,0.4,0.0015000000000000005,0.0003953951016240837,0.00015873015873015873,-0.008109766050500102,-1.793227925041648,1
2024-06-20,-0.00921421204693613,0.4,0.0013000000000000004,0.0003357190022713197,0.00015873015873015873,-0.01100866120793761,-1.8042365862495857,1
2024-06-21,-0.01664735565427687,0.25,0.0009000000000000002,0.0003222487076942613,0.00015873015873015873,-0.01802833452070129,-1.822264920770287,1
2024-06-24,-0.011920168227516126,0.25,0.0009000000000000002,0.0002005659856340286,0.00015873015873015873,-0.013179464371880313,-1.8354443851421673,1
2024-06-25,-0.006841764238197361,0.95,0.0024999999999999996,0.0005410496211106182,0.00015873015873015873,-0.010041544018038138,-1.8454859291602055,1
2024-06-26,0.025382822460960526,0.95,0.0023,0.00044904562471451343,0.00015873015873015873,0.022475046677515854,-1.8230108824826896,1
2024-06-27,-0.00102693532826377,0.4,0.0013000000000000004,0.0002471421344036303,0.00015873015873015873,-0.0027328076213975596,-1.825743690104087,1
2024-06-28,0.003754323639441252,0.4,0.0013000000000000004,0.0002956522846748431,0.00015873015873015873,0.0019999411960362496,-1.8237437489080508,1
2024-07-01,0.007451253337785559,0.44999999999999996,0.0015000000000000005,0.00037795876240364425,0.00015873015873015873,0.005414564416651755,-1.8183291844913991,1
2024-07-02,-0.017509983980562527,0.4,0.0014000000000000004,0.0004941839615680441,0.00015873015873015873,-0.01956289810086073,-1.8378920825922598,1
2024-07-03,0.01835624572122467,0.25,0.0009000000000000002,0.00028026558424072115,0.00015873015873015873,0.01701724997825379,-1.820874832614006,1
2024-07-04,-0.0024803680949844397,0.3500000000000001,0.0013000000000000004,0.0002991742132889424,0.00015873015873015873,-0.004238272467003541,-1.8251131050810097,1
2024-07-05,-0.01388322912389408,0.85,0.0023,0.0006886765593839021,0.00015873015873015873,-0.01703063584200814,-1.8421437409230177,1
2024-07-08,0.01865799794904886,0.8,0.0021000000000000003,0.0005216381952507282,0.00015873015873015873,0.01587762959506797,-1.8262661113279497,1
2024-07-09,0.00942917381180448,0.30000000000000004,0.0012000000000000003,0.00032571741331470863,0.00015873015873015873,0.007744726239759613,-1.81852138508819,1
2024-07-10,-0.006243691151030381,0.6,0.0018000000000000006,0.0004895904957375073,0.00015873015873015873,-0.008692011805498046,-1.8272133968936881,1
2024-07-11,-0.040294306771829665,0.6,0.0019000000000000006,0.0004367992192522817,0.00015873015873015873,-0.042789836149812105,-1.8700032330435001,1
2024-07-12,0.0022952570230700287,0.85,0.0023,0.0005952187174137443,0.00015873015873015873,-0.0007586918530738743,-1.8707619248965741,1
2024-07-15,-0.011750753759406448,0.1499999999999999,0.0006000000000000001,0.00012738451764200532,0.00015873015873015873,-0.012636868435778612,-1.8833987933323528,1
2024-07-16,-0.0097954151802696,0.8,0.0021000000000000003,0.00047596069745915016,0.00015873015873015873,-0.012530106036458908,-1.8959288993688117,1
2024-07-17,0.00853299659793263,0.44999999999999996,0.0015000000000000005,0.0003697078105183641,0.00015873015873015873,0.006504558628684106,-1.8894243407401277,1
2024-07-18,3.266346175200517e-06,0.44999999999999996,0.0016000000000000005,0.0004508576496531381,0.00015873015873015873,-0.002206321462208097,-1.8916306622023358,1
2024-07-19,-0.004673231835477101,0.5,0.0015000000000000005,0.0005219021826268379,0.00015873015873015873,-0.006853864176834098,-1.8984845263791699,1
2024-07-22,-0.018983549077529447,0.4,0.0013000000000000004,0.0004640086046560127,0.00015873015873015873,-0.020906287840915617,-1.9193908142200855,1
2024-07-23,-0.012189794261939804,0.4,0.0014000000000000004,0.0004599252911653889,0.00015873015873015873,-0.014208449711835353,-1.9335992639319208,1
2024-07-24,0.01880162928136992,0.44999999999999996,0.0014000000000000004,0.0003796683077850652,0.00015873015873015873,0.016863230814854697,-1.9167360331170662,1
2024-07-25,0.01026393300853665,0.5,0.0017000000000000006,0.0004937488928833432,0.00015873015873015873,0.007911453956923147,-1.908824579160143,1
2024-07-26,-0.03340354270767417,0.3500000000000001,0.0011000000000000003,0.00033733964270061596,0.00015873015873015873,-0.034999612509104945,-1.943824191669248,1
2024-07-29,-0.01296326005831361,0.44999999999999996,0.0015000000000000005,0.00044793723921167106,0.00015873015873015873,-0.01506992745625544,-1.9588941191255034,1
2024-07-30,-0.013985972222872085,0.55,0.0017000000000000006,0.0005301271469001117,0.00015873015873015873,-0.016374829528502353,-1.9752689486540058,1
2024-07-31,0.0011222668457776166,0.85,0.0024,0.0005981863771751736,0.00015873015873015873,-0.0020346496901277157,-1.9773035983441336,1
2024-08-01,-0.012630762776825545,0.65,0.0019000000000000006,0.0005824353476806576,0.00015873015873015873,-0.015271928283236362,-1.99257552662737,1
2024-08-02,-0.04981273290468376,0.5,0.0019000000000000006,0.000661832616956712,0.00015873015873015873,-0.05253329568037063,-2.0451088223077405,1
2024-08-05,0.05851265601813796,0.95,0.0023,0.0007138456181034852,0.00015873015873015873,0.05534008024130432,-1.9897687420664363,1
2024-08-06,0.0186753075569868,0.85,0.0024,0.001162221182213072,0.00015873015873015873,0.014954356216043569,-1.9748143858503928,1
2024-08-07,0.0312992883613333,0.85,0.0021000000000000003,0.0010206148215061318,0.00015873015873015873,0.028019943381097007,-1.9467944424692958,1
