date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-30,-0.0053666569057501555,0.95,0.031095746430969174,0.0017913817500921118,0.0,-0.03825378508681144,-11.718322811487903,1
2024-01-31,0.0029458869740052167,0.09999999999999998,0.0034534423105493555,0.00010255654127058206,0.0,-0.0006101118778147206,-11.718932923365719,1
2024-02-01,0.0018557599982922607,0.30000000000000004,0.01474305448350416,0.0007908342025077409,0.0,-0.01367812868771964,-11.732611052053437,1
2024-02-02,0.0044263463032183144,0.3500000000000001,0.018486553417383523,0.0008621023417754513,0.0,-0.01492230945594066,-11.747533361509378,1
2024-02-05,0.0012374086281555325,0.4,0.017549180181127954,0.0008609118754145813,0.0,-0.017172683428387,-11.764706044937764,1
2024-02-06,0.0014797217402374898,0.25,0.011762757927192665,0.0005627072082391626,0.0,-0.010845743395194339,-11.775551788332958,1
2024-02-07,0.011031298245789465,0.1499999999999999,0.006873090229328554,0.0003962213666524844,0.0,0.0037619866498084277,-11.77178980168315,1
2024-02-08,-0.006163439701330311,0.1499999999999999,0.008295589392063154,0.0003271513702083965,0.0,-0.014786180463601861,-11.786575982146752,1
2024-02-09,-0.005334626441596604,0.1499999999999999,0.006627735292802191,0.000279162038225822,0.0,-0.012241523772624618,-11.798817505919377,1
2024-02-14,-0.00940840396005133,0.19999999999999996,0.011795602592699453,0.0004500079053766918,0.0,-0.021654014458127473,-11.820471520377504,1
2024-02-15,0.009652684557601269,0.050000000000000044,0.0033654719659387223,0.00013283660809960905,0.0,0.006154375983562938,-11.814317144393941,1
2024-02-16,-0.003620190181304361,0.44999999999999996,0.0203253198395878,0.0012704901064349032,0.0,-0.02521600012732706,-11.839533144521269,1
2024-02-19,0.005686228069390746,0.55,0.024524701712504232,0.0016499396727151778,0.0,-0.020488413315828666,-11.860021557837097,1
2024-02-20,0.0008880577265346795,0.6,0.022054999588587934,0.0014096790790098102,0.0,-0.022576620941063063,-11.88259817877816,1
2024-02-21,0.00041522251278728467,0.3999999999999999,0.015521641121513607,0.0010461577656043306,0.0,-0.01615257637433065,-11.898750755152491,1
2024-02-22,-0.0015094498897102234,0.25,0.012028902071135553,0.0006392684776452176,0.0,-0.014177620438490994,-11.912928375590983,1
2024-02-23,0.0021099760149334602,0.09999999999999998,0.005936532351430528,0.0002549937080003208,0.0,-0.004081550044497389,-11.917009925635481,1
2024-02-26,0.004742352480995341,0.6,0.023065207296904,0.001695535460429086,0.0,-0.02001839027633774,-11.93702831591182,1
2024-02-27,-0.0012641348112704131,0.5,0.022764083976960423,0.0016247943673755945,0.0,-0.02565301315560643,-11.962681329067426,1
2024-02-28,0.0018051606913383933,0.19999999999999996,0.011790927768846162,0.0006951509573852694,0.0,-0.010680918034893037,-11.973362247102319,1
2024-02-29,0.0013287193220694767,0.09999999999999998,0.006000023881207961,0.00024256668624247191,0.0,-0.004913871245380956,-11.9782761183477,1
2024-03-01,-0.0013509534566502636,0.19999999999999996,0.013175160886114382,0.000508465851074529,0.0,-0.015034580193839174,-11.99331069854154,1
2024-03-04,0.00104022572794156,1.0,0.03792292838942627,0.002053036288065537,0.0,-0.03893573894955025,-12.032246437491091,1
2024-03-05,-0.0035276332911711745,0.85,0.03012422652657884,0.0018372780216981011,0.0,-0.03548913783944811,-12.06773557533054,1
2024-03-06,-0.004331698167968086,0.55,0.019284036305645232,0.0010690444269044728,0.0,-0.02468477890051779,-12.092420354231058,1
2024-03-07,-0.009952452596191694,0.6,0.020261586968633626,0.0009654852254719426,0.0,-0.031179524790297262,-12.123599879021354,1
2024-03-08,0.0021532404799436936,0.19999999999999996,0.009946690862420456,0.00040926711645589804,0.0,-0.00820271749893266,-12.131802596520286,1
2024-03-11,-0.005645936281778944,0.25,0.01367760302154649,0.0008201641433069748,0.0,-0.02014370344663241,-12.151946299966918,1
2024-03-12,0.0038706984313926097,0.25,0.013297282425613273,0.0007289283202334476,0.0,-0.01015551231445411,-12.162101812281373,1
2024-03-13,-0.0026451620720939623,0.19999999999999996,0.009268364795420364,0.00045166388849927214,0.0,-0.012365190756013599,-12.174467003037385,1
2024-03-14,0.00811216136757382,0.25,0.011089100664706792,0.0006038591464840282,0.0,-0.0035807984436170004,-12.178047801481002,1
2024-03-15,-0.0025126571778168252,0.1499999999999999,0.00808306759052453,0.00032509715575091563,0.0,-0.01092082192409227,-12.188968623405094,1
2024-03-18,0.0014633847269102168,0.3500000000000001,0.01666751081078227,0.0008305766306577711,0.0,-0.016034702714529826,-12.205003326119623,1
2024-03-19,0.00021540374287315998,0.85,0.027455992937919525,0.0013081540472254607,0.0,-0.02854874324227183,-12.233552069361895,1
2024-03-20,0.0003942600317743373,0.7,0.02416335429992869,0.0013854473613755755,0.0,-0.02515454162952993,-12.258706610991425,1
2024-03-21,0.00579474442189744,0.3500000000000001,0.01409458374331328,0.0007453019080136924,0.0,-0.009045141229429532,-12.267751752220855,1
2024-03-22,0.0005905372879981103,0.8,0.023111697761016146,0.0013477129282215457,0.0,-0.023868873401239582,-12.291620625622095,1
2024-03-25,-0.004364694219433161,0.19999999999999996,0.006104238207879946,0.00030543525460122807,0.0,-0.010774367681914334,-12.30239499330401,1
2024-03-26,-0.01128589121291337,0.7,0.02354557904049407,0.0012127636544717766,0.0,-0.03604423390787922,-12.338439227211888,1
2024-03-27,0.003078125828457113,0.4,0.01514054379781238,0.0009355627731804337,0.0,-0.012997980742535699,-12.351437207954424,1
2024-03-28,0.005611164474363019,0.25,0.009715179189039304,0.0006863611198994551,0.0,-0.00479037583457574,-12.356227583789,1
2024-04-02,-0.003528012112917686,0.6,0.019800060872780932,0.0010987272417422255,0.0,-0.024426800227440842,-12.380654384016442,1
2024-04-03,0.004685261489698213,0.55,0.01728576998279677,0.0009832673843389525,0.0,-0.01358377587743751,-12.39423815989388,1
2024-04-05,0.00044087485736479044,0.3500000000000001,0.013467832658236195,0.0008943910672593256,0.0,-0.01392134886813073,-12.40815950876201,1
2024-04-08,0.001726949019947542,0.4,0.014625691681031424,0.001038625119577532,0.0,-0.013937367780661413,-12.422096876542671,1
2024-04-09,-0.002341252597874353,0.30000000000000004,0.011228089929509877,0.0008337198718481041,0.0,-0.014403062399232334,-12.436499938941903,1
2024-04-10,0.00479421492227426,0.3500000000000001,0.012240829161373876,0.0007786476275108879,0.0,-0.008225261866610503,-12.444725200808513,1
2024-04-11,0.0013329597211344298,0.25,0.008347813015380004,0.00036168460294975114,0.0,-0.007376537897195326,-12.452101738705709,1
2024-04-12,-0.005598296517493097,0.30000000000000004,0.010676929503685099,0.0007917203663597018,0.0,-0.017066946387537897,-12.469168685093246,1
2024-04-15,0.0005314012789702227,0.95,0.02074636877598668,0.0015675522378746892,0.0,-0.021782519734891145,-12.490951204828137,1
2024-04-16,-0.0021014650076070524,1.0,0.021028018964743336,0.001571318535761303,0.0,-0.024700802508111692,-12.51565200733625,1
2024-04-17,0.00560390061320748,0.4,0.012588523751113136,0.000701002345443417,0.0,-0.007685625483349074,-12.523337632819599,1
2024-04-18,0.0023865442563170735,0.44999999999999996,0.01295108875744794,0.0008444102125807124,0.0,-0.011408954713711578,-12.534746587533311,1
2024-04-19,0.004870520842706489,0.4,0.01213479612235793,0.0007906920398361381,0.0,-0.00805496731948758,-12.5428015548528,1
2024-04-22,0.006132236449893794,0.15000000000000002,0.006064682407069266,0.0005656652908834153,0.0,-0.0004981112480588875,-12.543299666100857,1
2024-04-23,0.000636486078803229,0.5,0.016567260387994203,0.000995110272203662,0.0,-0.016925884581394636,-12.560225550682253,1
2024-04-24,-0.0005583165141719729,0.7,0.01795459677587759,0.0010587377114105085,0.0,-0.01957165100146007,-12.579797201683713,1
2024-04-25,-0.00149560430399511,0.85,0.020790263739222468,0.0014355187894358112,0.0,-0.02372138683265339,-12.603518588516366,1
2024-04-26,0.007149084637130486,0.4,0.013150957476523228,0.0009202280130738156,0.0,-0.006922100852466557,-12.610440689368833,1
2024-04-29,-0.0033165335594774773,0.3500000000000001,0.010969502376213315,0.0006871973593595149,0.0,-0.014973233295050306,-12.625413922663883,1
2024-04-30,0.006191933989223785,0.85,0.02192267631581544,0.0016610936456526258,0.0,-0.01739183597224428,-12.642805758636127,1
2024-05-02,-0.0011064353371084898,0.95,0.025120548387825646,0.0017707751247037365,0.0,-0.02799775884963787,-12.670803517485766,1
2024-05-03,-0.005062889646906574,0.7,0.021087115994533563,0.0017870883937389564,0.0,-0.027937094035179095,-12.698740611520945,1
2024-05-06,-0.0022523153211978565,0.3500000000000001,0.010094760645594881,0.0008805242349822084,0.0,-0.013227600201774945,-12.71196821172272,1
2024-05-07,-0.00100868755329813,0.4,0.010805963952625324,0.0008864296660714209,0.0,-0.012701081171994876,-12.724669292894715,1
2024-05-08,-0.0008589472166103008,0.35,0.010027188442751422,0.0006315533129617048,0.0,-0.011517688972323428,-12.73618698186704,1
2024-05-09,7.99312363068995e-05,0.44999999999999996,0.012993079527506616,0.0009023049060320956,0.0,-0.013815453197231813,-12.750002435064271,1
2024-05-10,0.0037375190482832592,0.8,0.024828086243280006,0.0015494730936780495,0.0,-0.0226400402886748,-12.772642475352946,1
2024-05-13,-0.0024164236844658234,0.85,0.026682299492745986,0.0017478354089705394,0.0,-0.03084655858618235,-12.803489033939128,1
2024-05-14,0.0005342361412288177,0.8,0.024438237062855018,0.001615626662607836,0.0,-0.025519627584234036,-12.829008661523362,1
2024-05-16,0.005173841424964637,0.19999999999999996,0.009175623676965582,0.0003202914365392896,0.0,-0.0043220736885402344,-12.833330735211902,1
2024-05-17,9.855742278219899e-05,0.55,0.01721986559043795,0.0009197535322122449,0.0,-0.018041061699867994,-12.85137179691177,1
2024-05-20,0.002873228808224524,0.65,0.022776287397017533,0.0014980489989253332,0.0,-0.021401107587718342,-12.87277290449949,1
2024-05-21,0.005324136064360263,0.6,0.02183108192271315,0.0012529262615352157,0.0,-0.017759872119888102,-12.890532776619377,1
2024-05-22,-0.003046341991526656,0.44999999999999996,0.013176602347731879,0.0007201899573511262,0.0,-0.016943134296609662,-12.907475910915986,1
2024-05-23,-0.00890371386212157,0.5,0.01560078050709511,0.0009377049235421795,0.0,-0.025442199292758857,-12.932918110208744,1
2024-05-24,-0.0029540738363261574,0.95,0.02366487613058355,0.0017762701559178222,0.0,-0.02839522012282753,-12.961313330331572,1
2024-05-27,0.0027020695852404274,0.9,0.026248191309981496,0.002004714226249601,0.0,-0.02555083595099067,-12.986864166282563,1
2024-05-28,-0.0016259170513911766,0.85,0.022726930668996462,0.0017410665290205534,0.0,-0.02609391424940819,-13.012958080531972,1
2024-05-29,-0.00527339591279187,0.6,0.018204751928593263,0.0013223905413960065,0.0,-0.02480053838278114,-13.037758618914753,1
2024-05-30,0.0026657813404475698,0.55,0.01698054872150988,0.0013596600982920585,0.0,-0.01567442747935437,-13.053433046394106,1
2024-05-31,0.011927105373942334,0.25,0.009424851694585935,0.0008588474716022573,0.0,0.001643406207754142,-13.051789640186353,1
2024-06-03,0.005304518381117267,0.35,0.013285924282122072,0.0006633142312584371,0.0,-0.008644720132263242,-13.060434360318617,1
2024-06-04,-0.0015813502579419434,0.35,0.013880963014738637,0.000945265190697749,0.0,-0.016407578463378328,-13.076841938781994,1
2024-06-05,0.00018996363178177753,0.5,0.017357170729325598,0.0009559701787258103,0.0,-0.01812317727626963,-13.094965116058264,1
2024-06-06,0.002940829260464132,0.30000000000000004,0.00993243451432295,0.0005946862150601188,0.0,-0.007586291468918937,-13.102551407527182,1
2024-06-07,0.0007292671740379729,0.25,0.006896994141189983,0.0003666758039590747,0.0,-0.0065344027711110855,-13.109085810298293,1
2024-06-11,-0.007547234592280405,0.75,0.02361611603207459,0.0015279217920591483,0.0,-0.03269127241641415,-13.141777082714707,1
2024-06-12,0.001940713595729403,0.7,0.022581307551201333,0.0014112910837848296,0.0,-0.022051885039256758,-13.163828967753965,1
2024-06-13,0.002872398324768351,0.19999999999999996,0.006327136447140339,0.00036673929727284353,0.0,-0.0038214774196448312,-13.16765044517361,1
2024-06-14,-0.0013575436556625738,0.30000000000000004,0.010241836306752433,0.0008293832160970141,0.0,-0.012428763178512022,-13.180079208352122,1
2024-06-17,0.00027269975009767966,0.25,0.009449110208959435,0.0004386388763866671,0.0,-0.009615049335248423,-13.189694257687371,1
2024-06-18,0.003206364915978997,0.30000000000000004,0.011628659802196213,0.00040134872943332596,0.0,-0.008823643615650542,-13.198517901303022,1
2024-06-19,-0.0013786304958830573,0.4,0.013933819589249498,0.000980770396430649,0.0,-0.016293220481563203,-13.214811121784585,1
2024-06-20,-0.0014981820865179265,0.3500000000000001,0.007905975654668987,0.0003828716657432442,0.0,-0.009787029406930157,-13.224598151191515,1
2024-06-21,0.0020452855078000104,0.65,0.02065064954210056,0.00133470983034146,0.0,-0.019940073864642006,-13.244538225056157,1
2024-06-24,5.0219016534496863e-05,0.6,0.019742574106314217,0.0011503167336325121,0.0,-0.02084267182341223,-13.26538089687957,1
2024-06-25,-0.0018797571372728204,0.4,0.014424959321449701,0.0009429166776375031,0.0,-0.017247633136360026,-13.28262853001593,1
2024-06-26,-0.0017737840185529498,0.44999999999999996,0.013535870315230023,0.0009420016342830782,0.0,-0.01625165596806605,-13.298880185983997,1
2024-06-27,-0.0011656084962226722,0.25,0.008805649111705892,0.00031354403412204234,0.0,-0.010284801642050607,-13.309164987626048,1
2024-06-28,-0.0014099571458829003,0.19999999999999996,0.009586217364146854,0.0003621480082075871,0.0,-0.011358322518237342,-13.320523310144285,1
2024-07-02,-0.0012752393874614237,0.4,0.013031241648959297,0.0006003648940812782,0.0,-0.014906845930501999,-13.335430156074787,1
2024-07-03,-0.0033873205966153176,0.30000000000000004,0.010398808626188773,0.0006441789166324101,0.0,-0.0144303081394365,-13.349860464214224,1
2024-07-04,-0.0002499321488423304,0.19999999999999996,0.008626616677758315,0.00041122970173388393,0.0,-0.009287778528334529,-13.359148242742558,1
2024-07-05,0.0020976768476542035,0.25,0.00976179643591778,0.0004372171350224266,0.0,-0.008101336723286005,-13.367249579465843,1
2024-07-08,-0.0016744689508348459,0.5,0.014436551353772618,0.0007449550584304412,0.0,-0.016855975363037904,-13.384105554828881,1
2024-07-09,-0.0032554002204016326,0.9,0.024013133536903618,0.0012491837884303872,0.0,-0.02851771754573564,-13.412623272374617,1
2024-07-10,-0.0013214735599073203,0.5,0.01450521982918886,0.0008775631927487322,0.0,-0.016704256581844913,-13.429327528956462,1
2024-07-11,-0.0004870837275780474,0.30000000000000004,0.008712402761681217,0.0005262952586368424,0.0,-0.009725781747896107,-13.439053310704358,1
2024-07-12,0.0019161389616334404,0.3500000000000001,0.01058772418718575,0.0007172228202530052,0.0,-0.009388808045805313,-13.448442118750163,1
2024-07-15,-0.0023229629653181666,0.6,0.01599511218868342,0.0007726367489918746,0.0,-0.01909071190299346,-13.467532830653157,1
2024-07-16,0.00310686827436897,0.6,0.01831543015890264,0.0010185633127974603,0.0,-0.016227125197331133,-13.483759955850488,1
2024-07-17,0.0007349649098967604,0.1499999999999999,0.005681231630061436,0.00032229357913606194,0.0,-0.005268560299300737,-13.489028516149789,1
2024-07-18,-0.0007130593004316039,0.25,0.009922979550069228,0.00037854217228929464,0.0,-0.011014581022790126,-13.500043097172579,1
2024-07-19,0.00420951283429763,0.7,0.01735395254715089,0.0011387499411030769,0.0,-0.014283189653956335,-13.514326286826535,1
2024-07-22,-0.005097785005189232,0.4,0.01292716093578396,0.0006582875218208811,0.0,-0.018683233462794074,-13.533009520289328,1
2024-07-23,-0.0029687098881405437,0.4,0.013011267592119753,0.0009033975471926471,0.0,-0.016883375027452942,-13.54989289531678,1
2024-07-24,0.0003873008198794301,0.30000000000000004,0.010039066685085708,0.0007391396137679504,0.0,-0.010390905478974229,-13.560283800795755,1
2024-07-25,0.0033041421370842384,0.55,0.016689776802444774,0.0008957715334580277,0.0,-0.014281406198818562,-13.574565206994574,1
2024-07-26,0.004704793864121506,0.55,0.01676380001273608,0.0008862847025426345,0.0,-0.012945290851157209,-13.58751049784573,1
2024-07-29,-0.002249391317784665,0.65,0.0194169442682091,0.0012703382017581967,0.0,-0.02293667378775196,-13.610447171633483,1
2024-07-30,0.0013184461527744064,0.5,0.01443664494145358,0.0008509320496540124,0.0,-0.013969130838333186,-13.624416302471817,1
2024-07-31,0.0015452663811946128,0.3999999999999999,0.010094933876301566,0.0005445237917489418,0.0,-0.009094191286855896,-13.633510493758672,1
2024-08-01,-0.0010348109019514102,0.6,0.012217484378528112,0.0006779897531482923,0.0,-0.013930285033627815,-13.6474407787923,1
2024-08-02,0.0007622653985032268,0.44999999999999996,0.012491906331445724,0.000982515788232719,0.0,-0.012712156721175216,-13.660152935513475,1
2024-08-05,0.001426065556597295,0.8,0.01869665532925774,0.001289134101314564,0.0,-0.01855972387397501,-13.67871265938745,1
2024-08-06,0.0016860085815395155,0.9,0.020983852718598147,0.0016721176769533017,0.0,-0.020969961814011936,-13.699682621201463,1
2024-08-07,0.007054488510992688,0.09999999999999998,0.0036300060288302883,0.00023173185928539256,0.0,0.0031927506228770068,-13.696489870578587,1
2024-08-08,-0.00046801168837509125,0.5,0.013980208011765683,0.0010384670220886041,0.0,-0.01548668672222938,-13.711976557300815,1
2024-08-09,0.006529718224506939,0.44999999999999996,0.010749395905781264,0.0008519143492991781,0.0,-0.0050715920305735036,-13.717048149331388,1
2024-08-12,-0.0027888483666997465,1.0,0.022969053346313984,0.0015349099584785664,0.0,-0.027292811671492296,-13.74434096100288,1
